#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.623375102865621e-05	9.804014276340604e-01	5.546649336162864e+00	2.176930196486774e-05	5.057937080090040e+00	3.534523824315957e+00	5.395356981266828e-04
1.000000e+01	3.346750136992017e-04	9.802542095985455e-01	6.220422442978791e+00	1.989059883569047e-05	4.990276362916353e+00	4.826574072402194e+00	8.563309279808107e-04
2.000000e+01	1.033880860468445e-03	9.780735730555389e-01	5.007898515137973e+00	1.737821473785012e-05	6.120464250571115e+00	7.280210711494856e-01	8.544259664961500e-04
3.000000e+01	1.027003068654496e-03	9.779183218340440e-01	8.870874420467489e-01	1.802550961707904e-05	6.120847201204064e+00	6.944829833305936e-01	8.542903420619256e-04
4.000000e+01	8.049285241399233e-04	9.778814188330235e-01	2.472783909915568e+00	1.535754853358158e-05	4.940586536074873e+00	2.429003263396492e+00	8.542581043211439e-04
5.000000e+01	5.662892178248117e-04	9.778859530606255e-01	2.338324026440899e+00	7.548288936827959e-05	4.305764916892270e+00	5.344199936663003e+00	8.542620653337997e-04
6.000000e+01	4.665570931574334e-04	9.779597593993710e-01	4.790923369798238e+00	7.270155209743768e-05	4.234381624366122e+00	5.096455374329042e+00	8.543265411095015e-04
7.000000e+01	1.777103089850823e-04	9.774561715343141e-01	5.374618557887573e-01	7.644815174931924e-05	3.638606382255109e+00	5.799361478641866e+00	8.538866165883095e-04
8.000000e+01	2.174970085570965e-04	9.776523042353281e-01	2.387672405930438e+00	6.820322412548953e-05	3.574254085669672e+00	6.185013042109171e+00	8.540579542844113e-04
9.000000e+01	3.539625370704513e-04	9.776711324332972e-01	4.772168688462936e+00	7.194704337669050e-05	3.532249010270716e+00	6.008213001838154e+00	8.540744022303432e-04
1.000000e+02	1.480838899508740e-03	9.776258947542055e-01	1.258734847119485e+00	5.730718126844999e-04	2.258203429017423e-01	2.428619348074134e+00	8.540348834776188e-04
1.100000e+02	1.876317011640550e-03	9.772035282280246e-01	3.153503065068791e+00	6.554806579989081e-04	6.227729031377182e+00	3.008833468540054e+00	8.536659123313886e-04
1.200000e+02	2.177806058091506e-03	9.769975215179311e-01	5.509647875726388e+00	6.902234735445379e-04	6.067606797060275e+00	3.002193649429975e+00	8.534859488938463e-04
1.300000e+02	2.242334881464275e-03	9.769693097184950e-01	1.456489560493063e+00	6.908669418149801e-04	6.048106149388027e+00	3.025354339310599e+00	8.534613036169840e-04
1.400000e+02	2.023820880190188e-03	9.768492431661459e-01	3.713832108191830e+00	7.205566836031037e-04	5.956561205546985e+00	3.098957731754503e+00	8.533564158223835e-04
1.500000e+02	5.702117124388578e-04	9.780113519979176e-01	4.924796138453186e+00	5.363276630252669e-04	5.822263648152076e+00	4.155561026624408e+00	8.543716113957168e-04
1.600000e+02	7.672189263667302e-04	9.764451850797319e-01	2.356802784653323e+00	6.509456475274625e-04	5.577612078571814e+00	2.846628348842518e+00	8.530034385714735e-04
1.700000e+02	5.928871974583757e-04	9.766734415431370e-01	4.684430792959949e+00	6.532300918078711e-04	5.536817207650533e+00	2.843366116236139e+00	8.532028389588539e-04
1.800000e+02	8.708177979433702e-04	9.764865090392890e-01	1.432954330189613e+00	4.747648986030652e-04	5.114558307671969e+00	2.516640400686797e+00	8.530395383752682e-04
1.900000e+02	6.528260455964174e-04	9.767063974891906e-01	4.067434498734357e+00	1.103336188120620e-03	5.987071107657154e+00	1.270625545362992e+00	8.532316286295233e-04
