#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.583962844899147e-05	1.004801748250611e+00	2.511762524145394e+00	2.640635260382313e-05	1.297583627623612e+00	5.835023709530166e+00	5.529637120476085e-04
1.000000e+01	5.383653583129043e-04	1.004841507623164e+00	2.983047184245703e+00	2.663583632097206e-05	1.166926953698546e+00	5.047203512739983e+00	8.778099112157668e-04
2.000000e+01	1.189187600363906e-03	1.005026045889275e+00	1.966723763778105e+00	2.477303652098149e-05	1.198961397748566e+00	5.561147699852001e+00	8.779711202400378e-04
3.000000e+01	1.379012733637956e-03	1.005070338520063e+00	1.594599982037009e+00	2.559849373401576e-05	1.160216589583542e+00	5.498127063711612e+00	8.780098134170260e-04
4.000000e+01	1.077725064345300e-03	1.006208427305365e+00	1.503404738861837e+00	7.961732822178345e-05	3.977618957787440e+00	2.245068813168669e+00	8.790040255470013e-04
5.000000e+01	7.391892205517687e-04	1.008481741622406e+00	2.729349404879684e+00	3.293864973336719e-05	6.379560897129475e-01	3.767399391248820e+00	8.809899485245731e-04
6.000000e+01	1.243274680018871e-03	1.008414974976233e+00	2.035123717339728e+00	3.899721076436751e-05	3.514347653712446e-01	3.960992992620427e+00	8.809316224867807e-04
7.000000e+01	9.736420803599025e-04	1.005621075051006e+00	1.329830716479556e+00	3.951650715893875e-04	5.301876423013604e-01	3.726727696196023e+00	8.784909260916744e-04
8.000000e+01	8.945914111931230e-04	1.006069477897119e+00	2.932771832490635e-01	3.981683996461848e-04	2.890183745848922e-01	4.474580219367198e+00	8.788826420583707e-04
9.000000e+01	2.982221838969351e-04	1.003396647653296e+00	3.233619081778297e+00	5.173970849344982e-04	6.133189468653696e+00	1.593017716260655e+00	8.765477097718109e-04
1.000000e+02	3.282747055512556e-04	1.003435553132248e+00	3.152875732692167e+00	5.273279300150089e-04	6.079651423136853e+00	1.408825879117467e+00	8.765816968381939e-04
1.100000e+02	6.665406607093505e-04	1.003351406375905e+00	3.423425975314452e+00	5.498466401547277e-04	5.967262491970392e+00	9.395288759655529e-01	8.765081878756819e-04
1.200000e+02	7.769255292381197e-04	1.004146864625631e+00	2.613396956652859e+00	4.918910819149134e-04	5.940240130855015e+00	1.462180795892149e+00	8.772030846631562e-04
1.300000e+02	1.340390890594858e-03	1.004323081351976e+00	2.620690423541075e+00	5.392500290746779e-04	5.721743989530012e+00	1.270836374594252e+00	8.773570241528508e-04
1.400000e+02	1.730926585664159e-03	1.004086966265716e+00	2.283998949702358e+00	5.416833549540065e-04	5.638315101048691e+00	1.312471407020584e+00	8.771507586260649e-04
1.500000e+02	1.488976284839343e-03	1.004364309049548e+00	2.118500782333328e+00	5.624556313804073e-04	5.578849843761229e+00	1.139197217167452e+00	8.773930398640556e-04
1.600000e+02	7.925234833492939e-04	1.004593137255917e+00	2.182036349033771e+00	5.723260889055706e-04	4.736606441211706e+00	1.498743332236310e+00	8.775929397149203e-04
1.700000e+02	6.303392261241823e-04	1.003630533236596e+00	1.077648831901268e+00	5.561423487607432e-04	4.171261707481795e+00	2.805094358459819e+00	8.767520276483651e-04
1.800000e+02	6.403042499102439e-04	1.003551108604479e+00	6.403346183493588e-01	5.527984888123355e-04	4.145163042671895e+00	2.929061779437893e+00	8.766826438413290e-04
1.900000e+02	1.186863880564335e-03	1.003365008580597e+00	6.955358296232433e-03	5.838118296186037e-04	3.943925838136773e+00	3.442663115679593e+00	8.765200704959787e-04
2.000000e+02	1.232293263713429e-03	1.003327980015084e+00	5.809936702503811e+00	5.874261097111216e-04	3.907569536193435e+00	3.645627211691078e+00	8.764877230645087e-04
2.100000e+02	1.625985422706344e-03	1.003322345539907e+00	5.542792452318096e+00	5.786675273365019e-04	3.885618991544709e+00	3.624596135356432e+00	8.764828008970651e-04
2.200000e+02	2.186578839468498e-03	1.003244748239405e+00	5.293110775152048e+00	5.860229684207198e-04	3.690445278519582e+00	3.760230081287999e+00	8.764150134112309e-04
2.300000e+02	2.302680838677227e-03	1.002955095523218e+00	5.126818016367557e+00	5.725606187609761e-04	3.532313417764382e+00	3.776644851261420e+00	8.761619784568118e-04
2.400000e+02	2.568944085664996e-03	1.003801406222141e+00	4.597688194341096e+00	6.724597142067549e-04	3.511013929591371e+00	4.025705579424222e+00	8.769012989504880e-04
2.500000e+02	2.458335062453423e-03	1.003875703427406e+00	4.228600808535781e+00	6.706248632004331e-04	3.470604387007997e+00	4.068253787755042e+00	8.769662035375920e-04
2.600000e+02	2.597994100735823e-03	1.004530904710610e+00	4.097326551067038e+00	4.575667371049688e-04	3.400767029622949e+00	3.875773058396947e+00	8.775385745790693e-04
2.700000e+02	2.565647907442974e-03	1.004464923464229e+00	3.756122714832733e+00	3.384176243387818e-04	3.024736074108574e+00	4.172817874968088e+00	8.774809346511923e-04
2.800000e+02	2.593059618541973e-03	1.004153959046318e+00	3.388532066014684e+00	3.687645145249094e-04	2.846614805607802e+00	4.304045718477641e+00	8.772092822104769e-04
2.900000e+02	2.763556358601288e-03	1.004583849886079e+00	3.073267671215308e+00	6.502503127460425e-04	2.991112725340833e+00	4.057803572629933e+00	8.775848264500610e-04
3.000000e+02	2.822276447970798e-03	1.004655823562401e+00	2.623855413897231e+00	6.333029968033843e-04	2.925094120225799e+00	4.137809428040294e+00	8.776477012476711e-04
3.100000e+02	2.334513507993652e-03	1.005327130972802e+00	2.374318903625104e+00	5.776749074917412e-04	2.630315649951918e+00	4.205807313613404e+00	8.782341422872305e-04
3.200000e+02	2.459565268187501e-03	1.006423367510339e+00	1.814334655976861e+00	4.787974942155932e-04	2.244829138796455e+00	4.588363406677189e+00	8.791917931111529e-04
3.300000e+02	2.159073444237480e-03	1.007076942408011e+00	1.095545464358505e+00	5.651333085246562e-04	2.324150094318008e+00	4.596711982369387e+00	8.797627433740011e-04
3.400000e+02	2.559460610987582e-03	1.007383648178253e+00	1.419239256937786e-02	1.041135128565457e-03	1.974548466421662e+00	5.332507725714559e+00	8.800306755433066e-04
3.500000e+02	2.262155341723440e-03	1.006444547488362e+00	5.525062197332154e+00	1.079967240701343e-03	1.989623985028155e+00	5.432162747265441e+00	8.792102955261975e-04
3.600000e+02	1.988712468509662e-03	1.006606319161912e+00	4.870107392886333e+00	1.100191585105962e-03	1.971297872981016e+00	5.480804065145561e+00	8.793516160999583e-04
3.700000e+02	1.457010261428462e-03	1.005728039464092e+00	4.769269826324542e+00	1.076707438171194e-03	1.789333008650909e+00	5.190969675269342e+00	8.785843681133685e-04
3.800000e+02	2.403788374968096e-03	1.006626377592874e+00	4.542870093858426e+00	1.457961100214078e-03	1.227909471786745e+00	5.392788149233174e+00	8.793691387533996e-04
3.900000e+02	2.629403733613116e-03	1.005932448194585e+00	3.477245532298960e+00	1.048233735455734e-03	9.622786153336674e-01	6.147714027443071e+00	8.787629355871484e-04
4.000000e+02	2.368397433202972e-03	1.006455478267332e+00	2.767736506373981e+00	1.209705680297376e-03	7.657665761721233e-01	2.191479897586961e-01	8.792198444411700e-04
4.100000e+02	1.815562227642731e-03	1.006943778143528e+00	1.990819442092824e+00	1.337162213998712e-03	5.924762814876029e-01	5.227458137187355e-01	8.796464136739479e-04
4.200000e+02	1.794651574579352e-03	1.006734088008180e+00	1.258545154409015e+00	1.264665175600330e-03	4.507868945225045e-01	7.576171076933438e-01	8.794632324680595e-04
4.300000e+02	1.823557306400834e-03	1.007021441914507e+00	6.188887770648211e-01	1.173937021029815e-03	3.601143859951481e-01	8.427450086730209e-01	8.797142592270925e-04
4.400000e+02	1.896583559888672e-03	1.007819774491424e+00	5.836578420565719e+00	8.780821469255290e-04	6.017997907558275e+00	1.862178450149247e+00	8.804116669706497e-04
4.500000e+02	1.708206416034795e-03	1.008266831498298e+00	5.120154181611374e+00	8.721787581898660e-04	5.963091757371593e+00	1.880399259554217e+00	8.808022072384783e-04
4.600000e+02	1.369950741142589e-03	1.008650122681130e+00	4.038711492693607e+00	8.241407742144705e-04	6.046236869505639e+00	2.090656491060506e+00	8.811370429281065e-04
4.700000e+02	1.446644939218345e-03	1.008702857778953e+00	3.213784850653453e+00	8.092568389513722e-04	5.968365137475518e+00	2.184756974034198e+00	8.811831112793706e-04
4.800000e+02	2.386123605786308e-03	1.010542635695806e+00	1.601503853575372e+00	1.277553673061313e-03	5.835476343639677e+00	3.045246468534143e+00	8.827903053269865e-04
4.900000e+02	2.429117024799968e-03	1.011897048836761e+00	6.038510585856210e+00	1.252022761023955e-03	5.507669407227912e+00	4.085588418758333e+00	8.839734941881070e-04
5.000000e+02	2.408824688653184e-03	1.011534393177708e+00	4.604723834537911e+00	1.180666144455355e-03	5.361667196931930e+00	4.563822837351646e+00	8.836566852889319e-04
5.100000e+02	2.040669421564820e-03	1.011537282692942e+00	3.555648474302540e+00	1.167398364000037e-03	5.227227613222214e+00	4.679372502030552e+00	8.836592095129932e-04
5.200000e+02	2.876259417565911e-03	1.010681055990130e+00	2.875943862802600e+00	1.028755885477557e-03	4.339649852934611e+00	5.182407487629737e+00	8.829112265920313e-04
5.300000e+02	3.234111264534644e-03	1.010640563301610e+00	1.760124275800880e+00	8.253388743641217e-04	4.063514487157180e+00	5.571092710079795e+00	8.828758529703751e-04
5.400000e+02	3.337695558432363e-03	1.010317866215446e+00	8.009947817409723e-01	9.992323107191044e-04	3.884703177678359e+00	5.728671214525105e+00	8.825939510998751e-04
5.500000e+02	3.707803442777183e-03	1.010048858073752e+00	6.145608152201148e+00	9.036090071551184e-04	3.661187811327779e+00	5.947428549752215e+00	8.823589508424363e-04
5.600000e+02	3.628197695748536e-03	1.009485413645972e+00	5.236162753332655e+00	8.563692409552340e-04	3.261801088585731e+00	5.326029076307386e-02	8.818667367973630e-04
5.700000e+02	3.764375749831008e-03	1.009075557334377e+00	4.372471843280444e+00	7.450957953912005e-04	2.956280701234897e+00	3.637951945827524e-01	8.815086943302048e-04
5.800000e+02	3.444993380554094e-03	1.009881676125604e+00	3.697199888123881e+00	7.932527979254246e-04	2.607833225482908e+00	5.026965698168810e-01	8.822129039584777e-04
5.900000e+02	3.701547145208966e-03	1.010196698148588e+00	2.621824378495128e+00	8.625598221694479e-04	2.522702871029754e+00	7.256032863124293e-01	8.824881010437184e-04
6.000000e+02	3.679170657347959e-03	1.009978377796872e+00	1.677802703986587e+00	8.704705247910723e-04	2.489594416016214e+00	7.707536623209706e-01	8.822973806494049e-04
6.100000e+02	3.683466393666386e-03	1.010130017707167e+00	7.353472351926410e-01	8.752984434218235e-04	2.425698976713024e+00	8.414145165576621e-01	8.824298503127131e-04
6.200000e+02	3.620420272631335e-03	1.010088792440593e+00	6.119556867810314e+00	6.144616074265072e-04	2.792281445531216e+00	4.246215232906801e-01	8.823938367251797e-04
6.300000e+02	3.474493480547478e-03	1.008449461827978e+00	5.391669291966254e+00	1.180370124910194e-03	1.900591126588873e+00	1.238857970472484e+00	8.809617495267553e-04
6.400000e+02	3.377590925337120e-03	1.008671409732465e+00	4.588823154980527e+00	1.193574811313758e-03	1.712742192947184e+00	1.425722311917321e+00	8.811556388803042e-04
6.500000e+02	3.386247521894320e-03	1.008743170677688e+00	3.749917322673696e+00	1.189590514743884e-03	1.681006229243178e+00	1.482002294971397e+00	8.812183278401824e-04
6.600000e+02	3.600033412819344e-03	1.009093652235548e+00	2.970362533486506e+00	1.213013347023125e-03	1.446967210590812e+00	1.674017041986388e+00	8.815245016823792e-04
6.700000e+02	4.016795372463612e-03	1.009389762087098e+00	2.212055688549420e+00	9.994358499737443e-04	1.187846499128178e+00	1.814413834352014e+00	8.817831774641091e-04
6.800000e+02	4.020225937352310e-03	1.009222125501951e+00	1.337184930476508e+00	9.490215622480960e-04	1.179002890733202e+00	1.836203477107781e+00	8.816367334181495e-04
6.900000e+02	3.892266944110948e-03	1.007940084140545e+00	3.660328821207816e-01	6.423823859979252e-04	1.297102753262789e+00	1.907713244550717e+00	8.805167671298414e-04
7.000000e+02	3.724475339390255e-03	1.007641503438962e+00	5.957970538429619e+00	6.270779023744427e-04	1.183622504364801e+00	1.986803796330246e+00	8.802559328617915e-04
7.100000e+02	3.285012134411623e-03	1.007944288803958e+00	5.168953858717201e+00	7.651277790837834e-04	6.835952165152129e-01	2.553026497186263e+00	8.805204402416598e-04
7.200000e+02	3.254420714916544e-03	1.007899727451205e+00	4.403522582980570e+00	7.746684919178531e-04	6.558791536427933e-01	2.606053411522884e+00	8.804815123144123e-04
7.300000e+02	3.277142541011333e-03	1.008247055341588e+00	3.539510063256033e+00	8.643189319715080e-04	4.135168083650710e-01	2.961819774426224e+00	8.807849311743096e-04
7.400000e+02	3.393546759258498e-03	1.008665676376913e+00	2.701820314005359e+00	6.748392133745941e-04	1.116979074030856e-01	3.303541937291072e+00	8.811506303328969e-04
7.500000e+02	3.664734235165630e-03	1.008746731261643e+00	1.826309904829965e+00	7.391870141985703e-04	6.062649235618513e+00	3.702468995067477e+00	8.812214382967687e-04
7.600000e+02	3.614529322186483e-03	1.008671623662346e+00	1.020558539340209e+00	7.519879025258813e-04	6.035333910651543e+00	3.724532271509953e+00	8.811558257652694e-04
7.700000e+02	3.586508167779118e-03	1.008658596179620e+00	2.134931218351464e-01	7.355145136915723e-04	6.013011091234732e+00	3.746287681479107e+00	8.811444452108548e-04
7.800000e+02	3.857891959101687e-03	1.008834661710260e+00	5.676575052039241e+00	6.772923294045510e-04	6.039828376955375e+00	3.728079816809446e+00	8.812982526189361e-04
7.900000e+02	4.158512326103370e-03	1.008548398003951e+00	4.936646149937810e+00	6.585758392253042e-04	5.899496640491736e+00	3.799214235898352e+00	8.810481782373411e-04
8.000000e+02	4.098139253072754e-03	1.008901451837643e+00	4.159100211245928e+00	6.338582853675775e-04	5.909112630530814e+00	3.772186959204458e+00	8.813565991694545e-04
8.100000e+02	4.272292061888654e-03	1.009810010461829e+00	3.543424277043667e+00	7.426396708952181e-04	6.223045929790548e+00	3.173788665179313e+00	8.821502982346118e-04
8.200000e+02	4.531532365191940e-03	1.010565541768683e+00	2.454209190959467e+00	8.023562549468534e-04	6.104882951383394e+00	3.421835041995591e+00	8.828103156247758e-04
8.300000e+02	4.468434587170073e-03	1.010424544334259e+00	1.454386309246674e+00	8.249505093838198e-04	6.084453033546755e+00	3.472340674445773e+00	8.826871430204845e-04
8.400000e+02	4.262526311439250e-03	1.010737275606334e+00	3.166025675349575e-01	5.555339175733314e-04	8.861821164147785e-03	3.405871650334157e+00	8.829603389504815e-04
8.500000e+02	4.238222367557689e-03	1.010802095565669e+00	5.623372510752223e+00	6.751009768979051e-04	5.683142713467076e+00	4.000962108539484e+00	8.830169644006817e-04
8.600000e+02	4.181802952420797e-03	1.010960428440862e+00	4.687348983356072e+00	7.331780701121066e-04	5.702314337037866e+00	3.904142519237705e+00	8.831552809073755e-04
8.700000e+02	3.923393206845490e-03	1.010800635029125e+00	3.727919213800961e+00	7.464976628529775e-04	4.870285931060193e+00	4.689853351502395e+00	8.830156885044891e-04
8.800000e+02	3.941043634401185e-03	1.010393407327234e+00	2.884866244579165e+00	5.714485389052378e-04	4.830403816057024e+00	4.594558845950839e+00	8.826599423394172e-04
8.900000e+02	4.000764409016895e-03	1.010386993485329e+00	1.981985210190541e+00	5.872017910723522e-04	5.071188766170944e+00	4.298174469466163e+00	8.826543393324252e-04
9.000000e+02	4.217105058720917e-03	1.010999163153728e+00	8.409967038771597e-01	4.873780845590022e-04	4.751412113511396e+00	4.763241651695578e+00	8.831891187958431e-04
9.100000e+02	4.619134800959676e-03	1.011506952306740e+00	6.187071278162531e+00	3.939109835159223e-04	4.303399154382089e+00	5.097251799260124e+00	8.836327134801193e-04
9.200000e+02	4.654426850596420e-03	1.011129903254561e+00	5.197286350100652e+00	3.622581819312851e-04	4.167029814413350e+00	5.175531098315394e+00	8.833033307938884e-04
