#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.860939100130800e-04	1.007558990069665e+00	2.598225833666434e+00	9.013329926680398e-05	5.879805764871093e+00	6.240210189733446e+00	5.544810806966294e-04
1.000000e+01	3.755072746749661e-04	1.007564826038087e+00	2.261840048267093e+00	8.960887946117318e-05	5.776012911743732e+00	5.973531165427760e+00	8.801889489822997e-04
2.000000e+01	8.327893691033895e-04	1.004588350968895e+00	2.848279896484985e+00	5.727445083244930e-05	3.770165642341694e+00	6.146596088690567e-01	8.775887585080793e-04
3.000000e+01	7.787555284115623e-04	1.004593829069007e+00	2.321844577995101e+00	5.539271430479369e-05	3.671375310458049e+00	8.088394814615221e-01	8.775935440693207e-04
4.000000e+01	1.960156940533604e-03	1.006371241564476e+00	1.166771393766444e+00	4.702704990225727e-04	5.107951862878412e+00	5.026565453632861e-02	8.791462569031408e-04
5.000000e+01	1.765160242915718e-03	1.006171025978811e+00	5.950572650467385e-01	4.733781653754460e-04	5.054606699327372e+00	8.599744944937836e-02	8.789713524787687e-04
6.000000e+01	1.211245409107982e-03	1.006621480238203e+00	1.851353556877822e+00	8.176358741334243e-04	3.901926174119787e+00	5.635623774547521e+00	8.793648605200305e-04
7.000000e+01	7.232903970983000e-04	1.007097427712389e+00	1.347424625095519e+00	8.230703941412369e-04	3.713409310384992e+00	5.696794385289646e+00	8.797806389357195e-04
8.000000e+01	7.153855775644798e-04	1.007153468606037e+00	6.830256628077509e-01	8.227166865487472e-04	3.686183059831151e+00	5.722800861363790e+00	8.798295951656372e-04
9.000000e+01	3.936750934824280e-04	1.007090360431603e+00	2.326976304734796e-01	8.237538324921134e-04	3.642743652950882e+00	5.548806093746969e+00	8.797744650972867e-04
1.000000e+02	1.115832028992679e-03	1.007707577586401e+00	5.615464500022487e+00	8.699942340758817e-04	3.450082155569922e+00	5.964613588035684e+00	8.803136539462181e-04
1.100000e+02	1.113279953513314e-03	1.007823646502675e+00	4.550447757488053e+00	8.631546425040478e-04	3.298796638113928e+00	1.779882124031902e-01	8.804150494840385e-04
1.200000e+02	1.466519501442737e-03	1.008035245589199e+00	4.502362649581864e+00	1.147938867202705e-03	3.242274622474406e+00	5.820779513354191e+00	8.805998983123820e-04
1.300000e+02	7.831924895246083e-04	1.009098724574414e+00	2.298506324125668e+00	4.761122572070728e-04	4.573827514304182e+00	5.844334429801464e+00	8.815289327785226e-04
1.400000e+02	8.608033419682491e-04	1.009076580421717e+00	1.626960125094715e+00	4.768878142269027e-04	4.555903398464408e+00	5.694843487827523e+00	8.815095880793186e-04
1.500000e+02	3.761409749782643e-04	1.009364535646761e+00	1.230655292975005e+00	4.893940849264791e-04	4.461969509526889e+00	5.337609911059436e+00	8.817611401386356e-04
1.600000e+02	7.387486585286514e-04	1.009110064080802e+00	4.734760592310410e-01	5.216503808660278e-04	4.455559212103370e+00	5.232919529663111e+00	8.815388387497835e-04
1.700000e+02	6.821079372935421e-04	1.008833328881909e+00	5.959604955306965e+00	5.083465489403349e-04	4.396054023186892e+00	5.251936754488543e+00	8.812970882861251e-04
1.800000e+02	1.288255552669092e-03	1.006618835032450e+00	1.407852681542993e+00	9.073658845903567e-04	3.840005699747263e+00	3.305393713330554e+00	8.793625497199591e-04
1.900000e+02	9.575876764848903e-04	1.008728722744537e+00	1.371321771345193e+00	1.046366023240093e-03	3.524711327533821e+00	2.949815064784820e+00	8.812057064080259e-04
2.000000e+02	8.632578631179301e-04	1.008890342737125e+00	7.218805233878995e-01	1.119630585716645e-03	3.462441693845524e+00	2.838416961889088e+00	8.813468944762613e-04
2.100000e+02	7.567167957815807e-04	1.009049257458597e+00	5.895884688023294e-01	1.156814331009234e-03	3.181137578008555e+00	2.415491367846228e+00	8.814857192724985e-04
2.200000e+02	8.791289774753835e-04	1.009198253482631e+00	6.154618964025148e+00	1.148061074755446e-03	3.024969868532868e+00	2.432249234171099e+00	8.816158792884182e-04
2.300000e+02	1.355630269909524e-03	1.009736404506537e+00	5.248987679855706e+00	1.092583569610027e-03	2.982668850672928e+00	2.476188215960117e+00	8.820859975099799e-04
2.400000e+02	1.238910868628267e-03	1.009736086134871e+00	4.280645402592802e+00	1.092557210312203e-03	2.948857007269553e+00	2.574293296045669e+00	8.820857193867120e-04
2.500000e+02	8.153577570345682e-04	1.010201400615105e+00	3.748644448179095e+00	1.281806678550900e-03	2.778720949938502e+00	2.344309061638460e+00	8.824922090266036e-04
2.600000e+02	1.398360200850178e-03	1.009824341562011e+00	2.441535587540104e+00	1.232408553315856e-03	2.636404644300618e+00	2.863375871134888e+00	8.821628176037682e-04
2.700000e+02	2.469808085710326e-03	1.009532658317674e+00	1.747901107934758e+00	1.450368805388078e-03	2.122857616027815e+00	3.175053441952110e+00	8.819080088196252e-04
2.800000e+02	1.552292887380068e-03	1.010085451559616e+00	8.151178659810764e-01	1.884065382752847e-03	2.122707449333679e+00	3.174241972919370e+00	8.823909181968238e-04
2.900000e+02	1.149678455842171e-03	1.010481047250944e+00	5.991473649664428e+00	1.839786092372059e-03	2.002314959744330e+00	3.466308528799006e+00	8.827365028647012e-04
3.000000e+02	1.241101338786897e-03	1.010404805659187e+00	5.105610262734848e+00	1.791146919509033e-03	1.910458390335135e+00	3.473043306690535e+00	8.826698996995419e-04
3.100000e+02	1.786716580032073e-03	1.011177443242485e+00	3.412692756388673e+00	8.135518681833308e-04	1.525995475395706e+00	4.548240208250289e+00	8.833448607986322e-04
3.200000e+02	1.523614670514590e-03	1.010562598016578e+00	2.536286985159973e+00	9.002012070506993e-04	1.785455095583649e+00	4.162122806373514e+00	8.828077440204438e-04
3.300000e+02	1.387375517666534e-03	1.010302378194302e+00	1.284109223134120e+00	8.909943976316409e-04	1.693190699318590e+00	4.534395655826108e+00	8.825804210671659e-04
3.400000e+02	1.504824069799687e-03	1.010317050252442e+00	6.575249385909765e-01	7.752636324411800e-04	1.587123281190306e+00	4.299449727330235e+00	8.825932382905350e-04
3.500000e+02	1.107967089442751e-03	1.010475584370645e+00	5.831974414062661e+00	8.277922647883027e-04	1.484709264432037e+00	4.540580638260220e+00	8.827317305991908e-04
3.600000e+02	8.659719461392780e-04	1.010432281087680e+00	4.817767392938499e+00	9.247242093293959e-04	1.292756768111194e+00	4.774977411442439e+00	8.826939016971342e-04
3.700000e+02	9.365091469999138e-04	1.010176103947659e+00	3.709845607734139e+00	9.522912705401079e-04	1.212938148922714e+00	4.999135254524440e+00	8.824701103520997e-04
3.800000e+02	9.930195483266826e-04	1.009969698895804e+00	2.500969019225564e+00	9.576594053219997e-04	1.159963641395218e+00	5.324231858467349e+00	8.822897989309767e-04
3.900000e+02	1.086442191096799e-03	1.010307853972537e+00	1.772356139854450e+00	9.281254253178075e-04	1.125266933214073e+00	5.150790956945575e+00	8.825852046000614e-04
4.000000e+02	1.483210809265386e-03	1.011879256643841e+00	3.091943568589351e-01	1.162119757458380e-03	5.756400130234849e-01	6.183664509776618e+00	8.839579512759472e-04
4.100000e+02	2.018127860813671e-03	1.007656579327649e+00	3.549192463808073e+00	5.652285632569777e-04	5.224194159822956e-01	2.176562283720412e+00	8.802691028636368e-04
4.200000e+02	2.110437730419403e-03	1.007822768765710e+00	2.858640287227101e+00	5.655916670563023e-04	5.293279173900560e-01	2.147439640391388e+00	8.804142827101724e-04
4.300000e+02	2.089352721069988e-03	1.007843118805445e+00	2.059621240912529e+00	5.721404771853725e-04	4.900505292868444e-01	2.256932250653760e+00	8.804320601073417e-04
4.400000e+02	1.945815497038359e-03	1.007994585066721e+00	1.287624653468756e+00	4.751074514293122e-04	1.744000398671008e-01	2.611269518095038e+00	8.805643780742589e-04
4.500000e+02	2.236095706487608e-03	1.008389531266797e+00	5.408519870444006e-01	4.717679664754964e-04	2.246124625627575e-01	2.544889940318544e+00	8.809093953592666e-04
4.600000e+02	2.248799047199219e-03	1.008397727623411e+00	6.021189696613146e+00	4.938858221650152e-04	1.296151692311212e-01	2.654688834874186e+00	8.809165555362871e-04
4.700000e+02	3.247321222122111e-03	1.009704745911299e+00	5.211020394073512e+00	3.680232336954982e-04	6.024898951172745e+00	2.989643628930393e+00	8.820583411796390e-04
4.800000e+02	3.218430684492557e-03	1.009290301603725e+00	4.435574235618761e+00	4.794123370036430e-04	5.686620851939967e+00	3.223870951293900e+00	8.816962907288210e-04
4.900000e+02	3.606399080130782e-03	1.009400104773988e+00	3.519970240125999e+00	5.162958035273453e-04	5.579675483285922e+00	3.382484435600819e+00	8.817922126333295e-04
5.000000e+02	3.556835719562740e-03	1.009374216887613e+00	2.670218866178081e+00	5.155597421885482e-04	5.542193069953037e+00	3.396835015040712e+00	8.817695974815184e-04
5.100000e+02	4.022439686172352e-03	1.009461850903123e+00	1.753377661978017e+00	2.746383057558030e-04	5.442505927015728e+00	3.553946488684165e+00	8.818461528455142e-04
5.200000e+02	3.378247032055041e-03	1.011278673851630e+00	1.287252107593067e+00	4.874632154422703e-04	4.431300198149213e+00	4.025403829602779e+00	8.834332938812148e-04
5.300000e+02	3.652532226701220e-03	1.011275534839953e+00	2.626814557786852e-01	2.738860677156832e-04	3.594188643300567e+00	4.843196431573474e+00	8.834305517019356e-04
5.400000e+02	3.560079786565591e-03	1.011698787343848e+00	5.579137605724653e+00	2.322751498336124e-04	3.913465716562867e+00	4.424734241560000e+00	8.838002968209888e-04
5.500000e+02	3.291600395851231e-03	1.012202943618237e+00	4.449098607685420e+00	2.629832919324402e-04	3.767566440336034e+00	4.564040800432089e+00	8.842407178934691e-04
5.600000e+02	2.559623815782584e-03	1.010743831816959e+00	3.070975694115985e+00	1.778804197633292e-04	3.399080504231354e+00	5.249055260719996e+00	8.829660663280067e-04
5.700000e+02	2.082207845121034e-03	1.010999586467040e+00	1.819389454956194e+00	2.306311540259409e-04	3.652104045667166e+00	5.234916012153927e+00	8.831894885940823e-04
5.800000e+02	1.845750566903155e-03	1.011287322612405e+00	5.959141061759980e-01	2.116711102522642e-04	5.132304767875548e+00	3.959559819547519e+00	8.834408492696724e-04
5.900000e+02	2.197979726221699e-03	1.009811790526892e+00	6.212456637930390e+00	2.517785397026747e-04	6.146816322900025e+00	2.609864989234168e+00	8.821518532646763e-04
6.000000e+02	2.726703125889031e-03	1.009639368770787e+00	5.298546479591438e+00	2.884157387513624e-04	5.830100940943572e+00	2.944085374916337e+00	8.820012289868475e-04
6.100000e+02	2.743373219616109e-03	1.009321335482648e+00	4.474014489398503e+00	3.030659997882307e-04	5.808149470686514e+00	2.922019959801593e+00	8.817234013191932e-04
6.200000e+02	2.830350438925234e-03	1.009301542368913e+00	3.734171789912760e+00	1.727000081259820e-04	5.370776818379918e+00	3.247842700141451e+00	8.817061104416979e-04
6.300000e+02	2.512119561703428e-03	1.009097906904587e+00	2.914764509132224e+00	6.457977221336110e-04	4.976976046449457e+00	3.615321055890061e+00	8.815282184781358e-04
6.400000e+02	1.858152103231273e-03	1.007935134479358e+00	2.226670150893752e+00	3.635473108563775e-04	4.562197470090080e+00	3.912767106106159e+00	8.805124432025217e-04
6.500000e+02	1.553257902776241e-03	1.007531509594367e+00	1.428841545467336e+00	4.060850087228608e-04	4.738757781697599e+00	3.812788748097517e+00	8.801598443879115e-04
6.600000e+02	1.757438524524100e-03	1.007735712616420e+00	1.031984746696530e+00	6.112537410547667e-04	4.457283144450118e+00	3.782064935870943e+00	8.803382321588176e-04
6.700000e+02	1.871295039959591e-03	1.007972767386792e+00	1.893636603764063e-01	5.968613022907669e-04	4.404871362312765e+00	3.938910356972094e+00	8.805453185752865e-04
6.800000e+02	1.795591814398176e-03	1.007881543881981e+00	5.858677946548548e+00	6.991353455755394e-04	4.211222002699052e+00	4.000675736099510e+00	8.804656275035595e-04
6.900000e+02	1.233177179674606e-03	1.007252467742385e+00	5.092242646916594e+00	6.105203298026075e-04	3.897610326041097e+00	4.397425997931563e+00	8.799160788771762e-04
7.000000e+02	1.642370783280164e-03	1.007129612176737e+00	4.855659648797178e+00	5.783358968254880e-04	2.812542450815881e+00	5.055799806907173e+00	8.798087546550423e-04
7.100000e+02	1.887767101882072e-03	1.007401172335687e+00	4.293176248057382e+00	4.628524346674637e-04	3.055567367808543e+00	4.686930193882724e+00	8.800459843049019e-04
7.200000e+02	1.647117733194733e-03	1.007265719449345e+00	3.501944905931512e+00	5.300833388836274e-04	2.902789575737775e+00	4.953219636614244e+00	8.799276553095013e-04
7.300000e+02	2.022514284272128e-03	1.007004953314962e+00	2.846743646167145e+00	4.851913637755937e-04	2.751181359819750e+00	5.099017722520982e+00	8.796998551086397e-04
7.400000e+02	2.186660077984560e-03	1.007232392825172e+00	2.323334139895464e+00	7.046331382918445e-04	2.692562605487411e+00	5.025372346048537e+00	8.798985418216679e-04
7.500000e+02	2.129579963135554e-03	1.006922216541098e+00	1.574221198735381e+00	7.958643825181384e-04	2.580076344278177e+00	5.232901935015051e+00	8.796275778792767e-04
7.600000e+02	2.231568450404964e-03	1.006470275529826e+00	1.023730915935809e+00	8.000472007459183e-04	2.468610599861448e+00	5.262654077105976e+00	8.792327710406161e-04
7.700000e+02	3.131496248134615e-03	1.006408419577017e+00	9.305430609409973e-01	1.140062104102499e-03	3.030355784750754e+00	4.196267074544295e+00	8.791787348886146e-04
7.800000e+02	3.558347539801426e-03	1.007330256565472e+00	1.451409724410031e-01	1.053736638954298e-03	2.907463905876650e+00	4.479708473822216e+00	8.799840336734003e-04
7.900000e+02	3.337063170221193e-03	1.007506945243777e+00	5.616082778431940e+00	1.131391481326997e-03	2.829204723469716e+00	4.657590573958980e+00	8.801383854511079e-04
8.000000e+02	3.255269327175354e-03	1.007531180533249e+00	4.954894529961663e+00	1.183581545869532e-03	2.801243598537579e+00	4.642174313564494e+00	8.801595569265478e-04
8.100000e+02	3.324438446091845e-03	1.007306543100147e+00	4.304377369687765e+00	1.166659022945906e-03	2.693522404577376e+00	4.705180786693695e+00	8.799633180533407e-04
8.200000e+02	3.454442927578289e-03	1.007295827655692e+00	3.636680431587263e+00	1.203239627984194e-03	2.632340686346008e+00	4.753383835434508e+00	8.799539572503942e-04
8.300000e+02	3.583220069220644e-03	1.007543916474125e+00	2.960281988000699e+00	1.202148294435727e-03	2.563145889522671e+00	4.811668007011270e+00	8.801706827956968e-04
8.400000e+02	3.648410355337747e-03	1.007921514227296e+00	2.090564344659640e+00	1.209312304607461e-03	2.382623581939895e+00	5.126241922140355e+00	8.805005448163953e-04
8.500000e+02	3.721821899531243e-03	1.007709052604962e+00	1.333315495467884e+00	1.257357049602517e-03	2.188457203932261e+00	5.358669559676208e+00	8.803149424936184e-04
8.600000e+02	3.633952714165096e-03	1.007998455683512e+00	6.135093240326329e-01	1.240338682672339e-03	2.119444111131481e+00	5.415124241177104e+00	8.805677593694743e-04
8.700000e+02	3.420595013590216e-03	1.008346405903787e+00	6.161228855252461e+00	1.343609216462735e-03	1.973167278587918e+00	5.528893332946428e+00	8.808717218846071e-04
8.800000e+02	3.017901668450514e-03	1.009436833775965e+00	5.433230618246220e+00	1.695833648117326e-03	1.524592001316135e+00	5.884758862229734e+00	8.818242983719459e-04
