#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.398466938256887e-05	9.860819394979625e-01	4.861148529228434e+00	6.661590906587721e-05	1.910107383525229e+00	2.381075476116707e+00	5.426618042785308e-04
1.000000e+01	3.703293976844321e-04	9.850568923901024e-01	1.485700536891206e+00	6.574754243478671e-05	1.666226530860745e+00	1.142633649327533e+00	8.605264578458399e-04
2.000000e+01	9.435106818311265e-04	9.833367134887868e-01	3.850715011143416e+00	4.585324203249672e-05	1.015601406110928e+00	1.000417582385125e+00	8.590237431617991e-04
3.000000e+01	1.502462644048803e-03	9.803004571202215e-01	2.968129014695286e+00	1.750908891213765e-04	1.621247250932498e+00	2.978433564332947e+00	8.563713289122893e-04
4.000000e+01	1.855759947956942e-03	9.800166190839297e-01	4.870168503784209e+00	1.672527239315161e-04	9.985736678644118e-01	3.594736535017338e+00	8.561233735486356e-04
5.000000e+01	1.497156897798956e-03	9.798350986805920e-01	4.702023238923662e-01	1.690604525039349e-04	9.469620740755549e-01	3.716407008876256e+00	8.559648008703288e-04
6.000000e+01	6.152614451374873e-04	9.799474766127492e-01	3.196492858992512e+00	7.004512731605564e-04	2.271918579831127e+00	1.606833962791646e+00	8.560629720365287e-04
7.000000e+01	1.056021121596800e-03	9.792656340134236e-01	4.359990959580184e+00	7.098254663260004e-04	1.782346753273725e+00	2.919236839339718e+00	8.554673276617329e-04
8.000000e+01	9.993423383392673e-04	9.792907846601624e-01	1.975923288593466e-01	7.096288128468921e-04	1.750675404876558e+00	2.835307401841725e+00	8.554892987753994e-04
9.000000e+01	5.274319512315616e-04	9.801588171095447e-01	2.601862694222729e+00	8.467377194890161e-04	1.671156017661244e+00	2.451460067875183e+00	8.562475949659370e-04
1.000000e+02	6.485216941903298e-04	9.802961873848994e-01	4.250465303716942e+00	8.593578994295245e-04	1.632434840036802e+00	2.757538968051113e+00	8.563675989549224e-04
1.100000e+02	5.473835107365931e-04	9.810039975039738e-01	4.295960113592337e-01	8.379834473574747e-04	1.477734097476454e+00	2.338847897361711e+00	8.569859280476884e-04
1.200000e+02	4.220717794682450e-04	9.810266560420965e-01	4.766182038819860e+00	6.178169370223951e-05	5.577807636779248e+00	2.007694811962612e+00	8.570057221039518e-04
1.300000e+02	9.246001080603350e-04	9.819625514259179e-01	1.770616556070461e+00	1.509595114222588e-03	4.524338553884078e+00	1.538949316044283e+00	8.578233020282951e-04
1.400000e+02	8.651409209065379e-04	9.820542641093275e-01	3.456971136333407e+00	1.530145394147471e-03	4.481967650953513e+00	1.627682311522293e+00	8.579034204368903e-04
1.500000e+02	8.972407107158092e-04	9.820031946792757e-01	5.096352958585241e+00	1.518040877507100e-03	4.448784031683855e+00	1.757245770047119e+00	8.578588071804518e-04
1.600000e+02	7.989966028047488e-04	9.819415921682703e-01	6.794701380633635e-02	1.519979918504998e-03	4.352708520188759e+00	2.343336883315223e+00	8.578049924302587e-04
