#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.422186773282629e-04	1.015210013189353e+00	2.665153648221410e+00	8.263030135952234e-05	5.832020344565103e+00	1.075184747177553e+00	5.586916009834329e-04
1.000000e+01	1.084305898450024e-03	1.015483203537278e+00	3.411794795095990e+00	8.106307739768916e-05	4.927010482735893e+00	6.107155388855277e+00	8.871062888780011e-04
2.000000e+01	2.746947026048675e-04	1.010930525704755e+00	3.996312830769064e+00	2.318553436596238e-04	4.532857164956797e+00	4.756616964810526e+00	8.831291584612703e-04
3.000000e+01	3.865313898769124e-04	1.011011593144967e+00	2.558325151495498e+00	2.306237284288255e-04	4.458591183368153e+00	5.250673651385041e+00	8.831999773933663e-04
4.000000e+01	5.668641164631616e-04	1.011211951923659e+00	1.111754651836552e+00	2.264101863591175e-04	4.407772999879574e+00	5.725270491938806e+00	8.833750069083698e-04
5.000000e+01	7.854678979418192e-04	1.011280295893251e+00	6.015061256733855e+00	2.161012729915338e-04	4.289072686174913e+00	6.176119766408723e+00	8.834347108650876e-04
6.000000e+01	1.100915369348014e-03	1.011076570407176e+00	1.617259810201469e+00	1.810800646265538e-04	1.551773256099793e+00	5.998454802380950e+00	8.832567402602838e-04
7.000000e+01	2.301480985847155e-03	1.010501410987639e+00	1.461338670881671e+00	5.766551825862400e-04	5.626702608968755e+00	1.058356377971625e+00	8.827542922272677e-04
8.000000e+01	2.506038122545571e-03	1.010424773488108e+00	5.134429839597326e-01	5.761265702736327e-04	5.594126160803905e+00	1.064850466001919e+00	8.826873432048107e-04
9.000000e+01	2.927150019943410e-03	1.010223354690352e+00	5.838981838118061e+00	5.697756446724603e-04	5.569509409289584e+00	1.094271408579025e+00	8.825113876778608e-04
1.000000e+02	1.188158405535572e-03	1.011133565507257e+00	3.428617420979909e+00	7.714783643885811e-04	3.016048193834328e+00	5.102688024956874e+00	8.833065300663007e-04
1.100000e+02	1.179702432886242e-03	1.011260724361306e+00	2.424530059864295e+00	7.625682365322213e-04	2.985410158515947e+00	5.104326870724560e+00	8.834176135571158e-04
1.200000e+02	5.388793421789845e-04	1.011207665599383e+00	1.326089952880443e+00	9.925051742974474e-04	2.902916075080527e+00	5.234732676977409e+00	8.833712624592166e-04
1.300000e+02	9.766486608625276e-04	1.010824612095757e+00	1.391135938491676e+00	1.034763588978017e-03	2.608520018679625e+00	4.425839382881943e+00	8.830366344015006e-04
1.400000e+02	1.288219472171637e-03	1.010708090121615e+00	6.234203898723031e+00	1.104991138473368e-03	2.372143699338252e+00	5.111120459057385e+00	8.829348430811774e-04
1.500000e+02	1.104341451338137e-03	1.009510632921171e+00	5.050636246846665e+00	1.206432177566622e-03	1.892021392396188e+00	5.832161017383330e+00	8.818887678635114e-04
1.600000e+02	1.310896577781999e-03	1.009414045627022e+00	4.161385898987950e+00	1.192249744487792e-03	1.848189946002734e+00	5.883733055025578e+00	8.818043910902009e-04
1.700000e+02	1.379826250166383e-03	1.009347051152675e+00	3.244973865049168e+00	1.211879781985144e-03	1.802500441677669e+00	5.971821539529044e+00	8.817458660261663e-04
1.800000e+02	1.537065525447205e-03	1.009542548390110e+00	2.540141705777391e+00	1.259710530816210e-03	1.707007457582125e+00	5.900105239638187e+00	8.819166485936999e-04
1.900000e+02	1.916591328740156e-03	1.010051053106870e+00	1.617510574539918e+00	1.094552362056864e-03	1.593466232293214e+00	6.033250187512225e+00	8.823608683804877e-04
2.000000e+02	1.231099519131856e-03	1.010194538739011e+00	3.745794851980614e-01	1.057499559448998e-03	9.795823486894700e-01	6.367902273710017e-01	8.824862146256960e-04
