#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.948775705198139e-05	9.821361657837405e-01	2.471846517620647e+00	6.230516885657141e-06	2.580533422375060e-01	1.704663050675560e+00	5.404903613210371e-04
1.000000e+01	5.633434766292909e-05	9.821258191308805e-01	2.994366842491459e-01	5.632924725450566e-06	1.744327094349943e-01	5.681931766981045e+00	8.579659295058727e-04
2.000000e+01	2.682667877880610e-04	9.818988199796309e-01	9.954261360378182e-01	2.397849932447076e-04	3.250681485193725e+00	3.651724787388946e+00	8.577676274818294e-04
3.000000e+01	8.522615423871485e-04	9.796637361142840e-01	5.868185026831113e+00	1.234295511411001e-04	4.590118376241492e+00	5.638138050519511e+00	8.558151018800151e-04
4.000000e+01	1.382165599652764e-03	9.795250898835025e-01	1.783613239113540e+00	1.222317784173964e-04	4.483976602959300e+00	5.519574762858397e+00	8.556939832412950e-04
5.000000e+01	6.775849041439209e-04	9.775932255293412e-01	2.418166806573809e+00	7.545366082467501e-06	3.038482515051434e-01	4.783213744879324e+00	8.540063442809793e-04
6.000000e+01	4.962241412147934e-04	9.775487415799576e-01	4.182253094519220e+00	1.097879818825379e-05	5.297476941099329e-01	4.955530906113571e+00	8.539674839718035e-04
7.000000e+01	6.151227887895960e-04	9.775233195052559e-01	1.926784682841811e+00	9.337704638745614e-05	1.120944866431982e+00	2.520108635506745e+00	8.539452757439710e-04
8.000000e+01	8.778489266570193e-04	9.767917944156933e-01	3.764103248886858e+00	8.993072935832545e-05	1.121534696760484e+00	2.911014296926988e+00	8.533062297162646e-04
9.000000e+01	7.125004016222197e-04	9.766720325932867e-01	6.171890518023229e+00	8.880248744721849e-05	1.070400338403552e+00	2.806024211688556e+00	8.532016081277889e-04
1.000000e+02	8.758602371447314e-04	9.756358777286624e-01	1.943334469633143e+00	3.715826357498555e-05	4.673691201411245e+00	5.789945142519485e+00	8.522964434796118e-04
1.100000e+02	8.597227437414313e-05	9.763534152662542e-01	4.449343209931408e+00	4.146083873793319e-04	1.300903925525271e+00	2.693372235002444e+00	8.529232702551669e-04
1.200000e+02	1.457330929796371e-03	9.773282012707751e-01	5.088914848958358e+00	5.895217153999848e-04	6.378633226535946e-01	4.983599456051572e+00	8.537748242660147e-04
1.300000e+02	2.049930263674486e-03	9.748459717255668e-01	8.287274415304569e-02	5.329934976813990e-04	6.208895177616554e+00	3.892995958049554e-01	8.516063970263294e-04
1.400000e+02	2.502089016597154e-03	9.749805886185222e-01	2.521990563344007e+00	5.551373628858510e-04	5.773542583355765e+00	8.374260415755166e-01	8.517239957142388e-04
1.500000e+02	2.675578843645387e-03	9.752531106959188e-01	4.889991403132351e+00	4.407817487098124e-04	5.912916316981080e+00	7.602704385393987e-01	8.519620656772619e-04
1.600000e+02	2.411411090650363e-03	9.749958958583700e-01	9.451913604376957e-01	4.303223919715965e-04	5.852986859660787e+00	8.971931290080376e-01	8.517373678199389e-04
1.700000e+02	2.593818747263793e-03	9.750124567978218e-01	3.216569225094487e+00	8.241910296871051e-04	4.259244311374403e+00	2.635883997670661e+00	8.517518351331216e-04
1.800000e+02	2.278401902701815e-03	9.745344907384206e-01	5.641303879423225e+00	8.246611798566907e-04	4.185574705175249e+00	2.733733767497062e+00	8.513342933208218e-04
1.900000e+02	2.490870675464348e-03	9.742719393225985e-01	1.798076171393586e+00	8.303778779315292e-04	4.153354317731129e+00	2.813224487360123e+00	8.511049335329706e-04
2.000000e+02	2.775587474532241e-03	9.740405177989232e-01	4.269294785080545e+00	8.135214055053472e-04	4.092033270037833e+00	2.912821915117427e+00	8.509027682107685e-04
2.100000e+02	4.127783697737694e-03	9.723619368378578e-01	4.337069386168541e-01	1.029605355822825e-03	3.939635724858601e+00	3.165593853207468e+00	8.494363926747034e-04
2.200000e+02	3.591356490596283e-03	9.722736290557864e-01	3.210738413160612e+00	9.562730875177345e-04	3.734131749870898e+00	3.301884217298027e+00	8.493592487214017e-04
