#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.177839797872393e-04	9.999316382128745e-01	5.424827843797299e-01	7.645733178712539e-05	4.714631197850618e+00	1.556670331304770e+00	5.502835872078222e-04
1.000000e+01	2.728058837383823e-04	9.998616133551570e-01	1.153526852735780e+00	8.171597477726864e-05	4.612483865237949e+00	1.058902509935939e+00	8.734595728667836e-04
2.000000e+01	4.072544030159596e-04	1.000516396963120e+00	1.173205072029892e+00	8.248437647606463e-05	4.544560702466761e+00	1.097025758211786e+00	8.740315790353297e-04
3.000000e+01	2.698314919412331e-03	1.002745656121281e+00	5.824041032696714e+00	6.618017654178707e-05	4.566098052655156e+00	2.578285625276700e+00	8.759790162867332e-04
4.000000e+01	2.709920451717249e-03	1.002599128877624e+00	5.921119735811001e+00	1.755749603803873e-04	3.422068643504921e+00	3.387460863594772e+00	8.758510129491229e-04
5.000000e+01	2.676832431385261e-03	1.002716322557889e+00	5.810680844175385e+00	2.175058218367211e-04	3.271035845400449e+00	3.380488486255531e+00	8.759533910587929e-04
6.000000e+01	2.747432426643444e-03	1.002242340447037e+00	5.535376728453584e+00	2.021729126925160e-04	3.213577971921621e+00	3.472483024863472e+00	8.755393295461184e-04
7.000000e+01	2.598766022820824e-03	1.001919862044219e+00	5.140959262650743e+00	1.704470004702619e-04	2.984996739150923e+00	3.898658505070330e+00	8.752576187131176e-04
8.000000e+01	1.919316835544733e-03	1.000893172403469e+00	4.864981811889648e+00	8.343981542883041e-05	2.553698872031707e+00	4.520556742709794e+00	8.743607226996110e-04
9.000000e+01	1.904128949483501e-03	1.000700701523936e+00	4.687834039874556e+00	8.676356517273084e-05	2.485924593158066e+00	4.690309593061196e+00	8.741925838992202e-04
1.000000e+02	2.606101495167366e-03	1.000058756252935e+00	4.775460968108621e+00	8.220227187892170e-05	2.323391596936176e+00	4.728943011226584e+00	8.736317930510436e-04
1.100000e+02	2.113149603209036e-03	1.002818807459429e+00	5.615602462073304e+00	3.693555463711614e-04	8.041153458181162e-02	6.098855078446454e+00	8.760429198667086e-04
1.200000e+02	1.783557738829386e-03	1.004652131476245e+00	5.637719575749786e+00	1.059151839217493e-03	4.932159436363893e+00	9.269597954354336e-01	8.776444759133315e-04
1.300000e+02	1.666566734495200e-03	1.002142614978124e+00	3.461705852856081e+00	2.069448525631424e-03	4.746888219744437e+00	2.857060200381193e+00	8.754522113246396e-04
1.400000e+02	1.529287568770556e-03	1.002661426924826e+00	3.129619421982135e+00	1.005071696577828e-03	4.468768648280156e+00	3.246760216868029e+00	8.759054353061501e-04
1.500000e+02	1.617392916519096e-03	1.002831274771539e+00	2.594802583812991e+00	9.863216210914075e-04	4.333615272584797e+00	3.670509431073308e+00	8.760538110670158e-04
1.600000e+02	1.691161206621316e-03	1.002776385587798e+00	2.308333331596815e+00	9.874620029693244e-04	4.305687699056624e+00	3.719214764272215e+00	8.760058609483743e-04
1.700000e+02	2.814593831356288e-03	1.001763676854543e+00	2.311767175745823e+00	6.527520680777004e-04	3.949530854427048e+00	3.876840906178852e+00	8.751211783825356e-04
1.800000e+02	3.694692593044053e-03	1.006129081672246e+00	2.890957807379060e+00	2.398026269817309e-04	2.574864564533910e+00	4.365941128169738e+00	8.789347107519460e-04
1.900000e+02	3.695607199090410e-03	1.006573333210406e+00	2.306472845671001e+00	2.902482765716469e-04	2.556741959195136e+00	4.382774904579071e+00	8.793228002171121e-04
2.000000e+02	3.756447301385773e-03	1.006917206267871e+00	1.613207412749305e+00	2.837418127001574e-04	2.693993107744794e+00	4.288528137549654e+00	8.796232010024625e-04
2.100000e+02	3.551293745099313e-03	1.007604629334844e+00	1.208491719484493e+00	1.545973853191013e-04	2.621524785475127e+00	4.104059561035150e+00	8.802237203647788e-04
2.200000e+02	1.924461710800927e-03	1.009672325478449e+00	6.069615940514705e+00	7.865803520682453e-04	2.196502801070359e+00	5.058599806815035e+00	8.820300193228426e-04
2.300000e+02	1.533459173553655e-03	1.009419342320619e+00	5.070339813245310e+00	7.779428853772209e-04	2.067583268028332e+00	5.270377669245866e+00	8.818090181782557e-04
2.400000e+02	9.172900088514588e-04	1.010248900668961e+00	3.537424379509597e+00	7.596224847553141e-04	1.547029174990912e+00	1.525124120869014e-01	8.825337041457261e-04
