#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.839153593378788e-05	1.026894616149366e+00	5.638181039477136e+00	3.181588546071523e-05	6.269134403274468e+00	2.607548802851237e+00	5.651218858011297e-04
1.000000e+01	5.042269600574602e-04	1.027550016067446e+00	3.206541095208436e+00	3.086839339053494e-05	6.232257269689391e+00	2.574738565027518e+00	8.976476205759910e-04
2.000000e+01	9.328060598975549e-04	1.027260977687268e+00	5.304201564781263e-01	5.741992095834467e-05	2.363124663529483e+00	3.408128624439602e-01	8.973951222935084e-04
3.000000e+01	9.900147929391109e-04	1.026974508435651e+00	4.346908424386429e+00	5.706335305824390e-05	2.307023613915092e+00	3.883802586108784e-01	8.971448683515478e-04
4.000000e+01	1.069066784528583e-03	1.026839797281676e+00	1.882318337967315e+00	5.872094064677111e-05	2.183244805600889e+00	5.272942509155524e-01	8.970271873190531e-04
5.000000e+01	1.190322892850432e-03	1.027040275347685e+00	6.087081903670890e+00	5.297563108080538e-05	2.026475952145109e+00	3.048631081750626e-01	8.972023210411274e-04
6.000000e+01	1.097857657391173e-03	1.027456100941386e+00	3.336103294120914e+00	4.790715866372342e-05	1.968844205541615e+00	6.469336053241305e-01	8.975655781565216e-04
7.000000e+01	1.196022141423935e-03	1.027626767394660e+00	6.850658931266289e-01	4.469440584065310e-05	1.898656335690667e+00	8.662459930545345e-01	8.977146690360871e-04
8.000000e+01	1.216422343117275e-03	1.027627492822871e+00	4.466475317518655e+00	4.192990030221305e-05	1.866522968164757e+00	8.848016378870842e-01	8.977153027560016e-04
9.000000e+01	8.421304128811662e-04	1.027125057400890e+00	1.622174484016585e+00	3.826148847778492e-05	1.660990344902837e+00	1.440840170726536e+00	8.972763849865672e-04
1.000000e+02	9.811709149272591e-04	1.027031163735118e+00	5.109634391554676e+00	5.998245379385973e-05	1.732240002232752e+00	1.696336495907487e+00	8.971943613143859e-04
1.100000e+02	1.236678360405600e-03	1.026655673979939e+00	3.665320181734763e+00	5.866202827635475e-05	1.630187264207294e+00	8.057148114225087e-01	8.968663407995530e-04
1.200000e+02	8.215378308705879e-04	1.028008819258550e+00	1.785311120974782e-01	2.360012406337951e-04	3.935681848642248e+00	5.776872441964835e+00	8.980484220808980e-04
1.300000e+02	3.419430323214197e-04	1.027860335092224e+00	3.918819987577105e+00	2.810580297542242e-04	3.937076026213026e+00	5.772272660824242e+00	8.979187092138725e-04
1.400000e+02	3.932604804871802e-04	1.028199494299187e+00	1.253315441378773e+00	2.995134999632109e-04	3.946394816428562e+00	5.878604092748454e+00	8.982149920715108e-04
1.500000e+02	6.194839847116617e-04	1.027487252766890e+00	1.139392083457011e+00	9.045950971917526e-04	2.950376096856457e+00	4.477616820022426e+00	8.975927917827229e-04
1.600000e+02	6.201708157333492e-04	1.029946552436592e+00	4.262042498653891e+00	6.656391791584160e-04	3.385819814945315e+00	4.535873588591562e+00	8.997411879311069e-04
1.700000e+02	2.148537264962474e-03	1.030225475326085e+00	1.561113376929154e+00	4.951644679197300e-04	3.118575449572244e+00	4.776381218514377e+00	8.999848495185360e-04
1.800000e+02	2.700802023698692e-03	1.030803408534962e+00	5.691507254240344e+00	9.518505226174437e-04	4.229382817969128e+00	3.048490070290645e+00	9.004897206797326e-04
1.900000e+02	2.700316568787076e-03	1.030916500943064e+00	2.900489080526898e+00	9.483941899059899e-04	4.205217763632096e+00	3.063340983388521e+00	9.005885159981608e-04
2.000000e+02	2.724050727992806e-03	1.031030311818359e+00	1.117766984944618e-01	9.463751265016366e-04	4.179746026348658e+00	3.069613648996134e+00	9.006879389554932e-04
2.100000e+02	2.568128140881294e-03	1.031232499359314e+00	3.439744494602134e+00	9.532929351433585e-04	4.106183358737239e+00	3.268826081571834e+00	9.008645660414848e-04
2.200000e+02	2.548983212523433e-03	1.030914185651090e+00	9.052288062759454e-01	7.996027684336212e-04	3.608233977871442e+00	3.491858810339457e+00	9.005864934043219e-04
2.300000e+02	1.052612718787449e-03	1.031726856574403e+00	5.531113050239238e+00	1.199994353760049e-04	5.488549657605082e+00	4.276172767090608e-01	9.012964268471876e-04
2.400000e+02	1.232850914985303e-03	1.031903800157998e+00	2.519809670226802e+00	1.319512310411405e-04	5.552855724131965e+00	4.919475223181098e-01	9.014510013051766e-04
2.500000e+02	1.313728132643141e-03	1.034030918745922e+00	5.614882347811630e+00	7.419980791193323e-04	3.241401219762265e+00	3.025739551727624e+00	9.033092105497646e-04
2.600000e+02	1.332649620068074e-03	1.033984869865484e+00	2.540816328342832e+00	7.403492338181552e-04	3.212866367265983e+00	3.058069243279613e+00	9.032689831473909e-04
2.700000e+02	1.309181382557784e-03	1.033911386752502e+00	5.754356669046656e+00	7.741862659961721e-04	3.171884070912688e+00	3.097138408577042e+00	9.032047897354018e-04
2.800000e+02	1.328280103804464e-03	1.033846967463963e+00	2.911938110723012e+00	8.170079955702090e-04	3.048658745215088e+00	3.004539223981176e+00	9.031485143033823e-04
2.900000e+02	1.307197129130838e-03	1.033683357538220e+00	6.178890260095920e+00	8.042778948156823e-04	3.001971032474327e+00	3.019461822035606e+00	9.030055878684162e-04
3.000000e+02	1.272495212442070e-03	1.033640039827170e+00	3.186402221337031e+00	8.023277918817967e-04	2.988448252875989e+00	2.982032685868087e+00	9.029677463622659e-04
3.100000e+02	1.170642011691915e-03	1.033478823299092e+00	1.097823281014890e-01	8.059401910500456e-04	2.965036438537490e+00	3.049328702637768e+00	9.028269107527442e-04
3.200000e+02	1.255872513940134e-03	1.034971714189242e+00	2.904087383031989e+00	8.139593122021664e-04	2.515060324171126e+00	3.913559319339627e+00	9.041310710703615e-04
3.300000e+02	1.631836895586344e-03	1.035198440983854e+00	1.309215979376835e-01	7.703287349486805e-04	2.303254854779452e+00	3.725350927434383e+00	9.043291351689673e-04
3.400000e+02	1.629382939020573e-03	1.035221511951935e+00	3.272133182954902e+00	7.690378810166377e-04	2.221501053837455e+00	3.769864718272573e+00	9.043492895159857e-04
3.500000e+02	1.707869715155025e-03	1.035434160735192e+00	1.335708016538655e-01	7.386295450799205e-04	2.216644650940923e+00	3.732393961112200e+00	9.045350553388884e-04
3.600000e+02	1.704625611792213e-03	1.035491452086088e+00	3.244807497220852e+00	7.398748804039956e-04	2.187356234303713e+00	3.733795491725747e+00	9.045851039438295e-04
3.700000e+02	1.823416086169503e-03	1.035390050101551e+00	5.847586716701111e-02	7.381933899653772e-04	2.159861900847762e+00	3.751891195258374e+00	9.044965211510524e-04
3.800000e+02	1.592974386333425e-03	1.035094210255577e+00	2.821080965143918e+00	7.821392936097101e-04	2.115717799228201e+00	4.148752389420299e+00	9.042380812409191e-04
3.900000e+02	1.598051923289446e-03	1.034875943886532e+00	5.756057958681753e+00	7.339731409741635e-04	2.005718175111954e+00	4.446587646755605e+00	9.040474080048125e-04
4.000000e+02	1.649291521110620e-03	1.034873219706167e+00	2.576374795085455e+00	7.343995887575497e-04	1.971233542250176e+00	4.512095413885731e+00	9.040450282140634e-04
4.100000e+02	1.747810698198128e-03	1.034166964009553e+00	5.386773986500452e+00	5.622006097976797e-04	1.948252865839459e+00	4.870539725187531e+00	9.034280570343927e-04
4.200000e+02	1.679020729492693e-03	1.034553428569046e+00	3.174091075513475e+00	1.133961409744830e-03	1.810274058781116e+00	4.105112573113553e+00	9.037656649238788e-04
4.300000e+02	1.347788601416353e-03	1.034739712665701e+00	2.193710639763023e-01	1.211592181764559e-03	1.827011820671804e+00	3.919306182234217e+00	9.039283990716074e-04
4.400000e+02	1.320326260889828e-03	1.034056731750405e+00	3.519828313082690e+00	1.208605261730081e-03	1.763195704130987e+00	3.864117677858818e+00	9.033317602862171e-04
4.500000e+02	1.442693905597333e-03	1.034232497214289e+00	3.836877361520327e-01	1.201914016103775e-03	1.730183522939491e+00	3.946652512751896e+00	9.034853055618415e-04
4.600000e+02	1.664597177069413e-03	1.034915386593614e+00	3.197353628314157e+00	1.215896866776228e-03	1.644222116580011e+00	4.390972639748993e+00	9.040818643831957e-04
