#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.107854761553229e-04	1.009482321357354e+00	1.290332993079865e+00	3.961327837528430e-05	1.195468068957854e-01	4.887071440518884e+00	5.555395306945418e-04
1.000000e+01	1.299674758468995e-03	1.012482011189709e+00	1.281954471016450e-01	4.682687762443936e-05	5.547896519175316e+00	5.953426681849971e+00	8.844845058722481e-04
2.000000e+01	1.120615783378354e-03	1.012924561849652e+00	4.962830443056243e+00	4.696896962435812e-05	5.468524881708522e+00	1.244006758076656e-02	8.848711094834309e-04
3.000000e+01	1.144603124661490e-03	1.013706452447930e+00	1.981005995689737e+00	5.194935012073314e-05	4.052834197451070e+00	3.187773298259901e+00	8.855541538356477e-04
4.000000e+01	1.798323658397934e-03	1.010473022776319e+00	5.420083858858466e+00	1.400809473848181e-04	3.528203610733328e+00	5.537470721509879e+00	8.827294928404298e-04
5.000000e+01	2.162240892365397e-03	1.010422829399889e+00	4.303888743389708e+00	1.233161305531843e-04	3.476166956960537e+00	5.719466317744038e+00	8.826856448873208e-04
6.000000e+01	2.536966630646642e-03	1.006291223836598e+00	2.297818952780872e+00	5.557991561668684e-04	1.889861161543851e+00	2.374203938886291e+00	8.790763549792345e-04
7.000000e+01	2.724965090038186e-03	1.006330594455091e+00	1.570847448729447e+00	5.631505914856063e-04	1.803464889608438e+00	2.599948170151114e+00	8.791107483824345e-04
8.000000e+01	3.339847869505172e-03	1.005792247267879e+00	6.155627677051916e-01	4.536054114068311e-04	1.345598380440737e+00	3.429843524106218e+00	8.786404587964399e-04
9.000000e+01	3.243024573805487e-03	1.007894469302111e+00	2.266560222102188e-02	7.373221138706922e-04	1.120726460750311e-01	4.653047951067506e+00	8.804769188980834e-04
1.000000e+02	3.154735762115020e-03	1.007692481237965e+00	5.628756043644764e+00	7.469566792617742e-04	5.772334337799617e-02	4.660983455154039e+00	8.803004660711354e-04
1.100000e+02	3.530012724122311e-03	1.009859982771558e+00	4.240810623074233e+00	1.084444916083391e-03	6.183752995957016e+00	5.369709720804587e+00	8.821939530681687e-04
1.200000e+02	3.153838608416521e-03	1.010362801118176e+00	3.264507636323140e+00	1.021960677273127e-03	5.746563712772280e+00	5.840228099815724e+00	8.826332053530850e-04
1.300000e+02	2.441755925276712e-03	1.012099082944245e+00	2.220011721765396e+00	1.167581923379075e-03	5.356606287876271e+00	6.263873685988471e+00	8.841499872376151e-04
1.400000e+02	2.299550525246810e-03	1.011646554795936e+00	1.259875251011288e+00	1.170847163796488e-03	5.219924135637445e+00	6.269071785966454e+00	8.837546674875094e-04
1.500000e+02	2.288382826852807e-03	1.011596868187899e+00	1.888956532323684e-01	1.176906143430171e-03	5.188238903841165e+00	5.189764429725194e-03	8.837112622373694e-04
1.600000e+02	2.107816177469999e-03	1.011099168316244e+00	5.288382023322451e+00	1.145709945807964e-03	5.106031353500073e+00	2.124107605057370e-01	8.832764813521892e-04
1.700000e+02	2.837260977602079e-03	1.011476027557656e+00	4.359182825054237e+00	6.093441986990779e-04	4.937575821478749e+00	2.488362839690871e-01	8.836056982234425e-04
1.800000e+02	3.008987583847713e-03	1.011699721584683e+00	3.135938656240119e+00	5.587984483452935e-04	4.860380978991519e+00	4.725870939520189e-01	8.838011129555314e-04
1.900000e+02	2.867529242189744e-03	1.011908407076066e+00	1.952277450389442e+00	7.305113488359165e-04	4.472567161391286e+00	9.325135753591896e-01	8.839834165240778e-04
2.000000e+02	3.939281900591057e-03	1.010229641637950e+00	9.476733366889769e-01	7.831582935520241e-04	4.407624520144312e+00	9.821473501553086e-01	8.825168798324651e-04
2.100000e+02	4.030177474241172e-03	1.010439192980720e+00	6.074746996275158e+00	7.178334792487794e-04	4.069312047284501e+00	1.504521150229037e+00	8.826999397918681e-04
2.200000e+02	4.159399852069702e-03	1.010554647646139e+00	5.073924971232134e+00	6.734830446452243e-04	3.894715186266195e+00	1.698932204763998e+00	8.828007987321405e-04
2.300000e+02	3.668515100871616e-03	1.011084873830765e+00	4.148622100271230e+00	4.118409400292957e-04	3.771026202593163e+00	1.726982881827078e+00	8.832639939689213e-04
2.400000e+02	3.374486830304868e-03	1.009501566956985e+00	3.059759405811739e+00	9.232834003195879e-04	2.697737391162050e+00	2.952220912662125e+00	8.818808480143048e-04
2.500000e+02	3.413729976257999e-03	1.009577828002156e+00	2.171360732212395e+00	9.304791069711353e-04	2.680912574898586e+00	2.971820946415684e+00	8.819474681735869e-04
2.600000e+02	3.526764161186234e-03	1.010424348787019e+00	1.036456471759170e+00	7.977752448396725e-04	2.350906174624648e+00	3.482898685682270e+00	8.826869721942365e-04
2.700000e+02	3.638450978384325e-03	1.010469607069604e+00	3.001318943767214e-02	7.482646869870648e-04	2.270037785304642e+00	3.591402290074514e+00	8.827265089457703e-04
2.800000e+02	3.133551873778666e-03	1.011567165515634e+00	5.308036706218221e+00	7.875096237267633e-04	1.746150179546037e+00	4.128041962725012e+00	8.836853145631282e-04
2.900000e+02	3.288763497629155e-03	1.011602505675078e+00	4.304559769465977e+00	1.160433946048189e-03	9.046527385205080e-01	4.906793577003729e+00	8.837161870360388e-04
3.000000e+02	3.304005728363845e-03	1.011261754597336e+00	3.092492606230921e+00	8.148889055914203e-04	8.700873440928634e-01	5.107298811998004e+00	8.834185135511860e-04
3.100000e+02	3.280505173849575e-03	1.011863453618310e+00	2.343367260551944e+00	7.511196928430356e-04	1.913522796763382e-01	5.465684035772178e+00	8.839441460615592e-04
3.200000e+02	2.972885131689850e-03	1.010801112754594e+00	1.191338432894644e+00	8.167702118543803e-04	2.117079612753031e-01	5.579335337094987e+00	8.830161058361261e-04
3.300000e+02	3.491572771919921e-03	1.012463767601137e+00	6.248446409489416e+00	5.926711545161767e-04	6.062521354385260e+00	6.193415340443975e+00	8.844685686296651e-04
3.400000e+02	3.657122837592535e-03	1.012137071407059e+00	5.041271260847218e+00	6.151921303084895e-04	5.999446401032350e+00	4.040405707254524e-02	8.841831732166146e-04
3.500000e+02	3.481217064502756e-03	1.011317705671232e+00	4.100805442583370e+00	4.138537875500093e-04	5.369851826029937e+00	5.389087732019792e-01	8.834673913163224e-04
3.600000e+02	4.117149273596118e-03	1.009984387013724e+00	2.854348448342213e+00	3.859023323570882e-04	5.473796312962333e+00	7.017013304297127e-01	8.823026301838548e-04
3.700000e+02	3.950181304754581e-03	1.009819447695880e+00	2.025178359537640e+00	4.221673053117112e-04	6.069136003709744e+00	2.578085919665420e-02	8.821585424179192e-04
3.800000e+02	4.153207678604397e-03	1.007608975055463e+00	9.445545657022142e-01	6.555959862106318e-04	8.562112987137444e-01	5.579568249152186e+00	8.802275167014169e-04
3.900000e+02	4.144444239682871e-03	1.007709606976674e+00	2.092096404134779e-01	7.600037983788077e-04	5.002402540935545e-01	5.938815708454230e+00	8.803154267819161e-04
4.000000e+02	3.828029334623558e-03	1.008363284260498e+00	5.538817723248462e+00	7.197322546256747e-04	3.449974869286934e-01	6.264325376809190e+00	8.808864664873068e-04
4.100000e+02	3.803942831357158e-03	1.008542594523731e+00	4.863255113274713e+00	1.068603087296627e-03	5.174450334000336e-01	5.959479766667833e+00	8.810431084303931e-04
4.200000e+02	3.653035484138238e-03	1.008656547563895e+00	4.029314178400798e+00	1.184723819537711e-03	3.572762527687012e-01	6.152269979428479e+00	8.811426555801778e-04
4.300000e+02	3.438147586469642e-03	1.008722754942532e+00	3.206578877599225e+00	1.188997603622959e-03	2.629374197968906e-01	6.262386861293235e+00	8.812004930527771e-04
4.400000e+02	3.579208402209539e-03	1.008185462556265e+00	2.395824502424871e+00	1.243928052050703e-03	6.279675830674719e+00	2.668917093292480e-01	8.807311249202827e-04
4.500000e+02	3.772481434871855e-03	1.007594460628606e+00	1.670096445065005e+00	1.191881581262126e-03	5.747228723732443e+00	7.785448929646479e-01	8.802148371816578e-04
4.600000e+02	3.204022456564499e-03	1.007569509830893e+00	1.155888884848064e+00	1.268509878588734e-03	5.063085801634596e+00	1.249083789209583e+00	8.801930406521967e-04
4.700000e+02	3.344679190532965e-03	1.007668890183551e+00	4.341099157509150e-01	1.260391063510654e-03	5.026890730793271e+00	1.292634508283254e+00	8.802798573868570e-04
4.800000e+02	3.378680601740727e-03	1.007535143102215e+00	6.094443642041467e+00	1.123824635721868e-03	4.846498274351813e+00	1.383728295032705e+00	8.801630185493863e-04
4.900000e+02	3.355932312085971e-03	1.007936648355222e+00	5.315342103654283e+00	1.078533247456668e-03	4.807368342809529e+00	1.465830681760926e+00	8.805137656949020e-04
5.000000e+02	3.005854638888473e-03	1.008089286723559e+00	4.585176432768696e+00	1.060041836184913e-03	4.721420745313908e+00	1.533629152263086e+00	8.806471075916504e-04
5.100000e+02	2.801608721171940e-03	1.007891788258493e+00	3.700205793919324e+00	1.053664093989641e-03	4.710472875034058e+00	1.670457093402818e+00	8.804745767907532e-04
5.200000e+02	2.301063336226494e-03	1.008039848276115e+00	3.076081750555198e+00	1.128944575095226e-03	4.497164543119256e+00	1.771134947943715e+00	8.806039191297563e-04
5.300000e+02	2.079241197703005e-03	1.007721981848484e+00	2.385464031707380e+00	1.068398254446069e-03	4.268860187736887e+00	1.950083516730390e+00	8.803262372281830e-04
5.400000e+02	1.890475803630896e-03	1.008118116785803e+00	1.680194785105498e+00	1.061452437585636e-03	4.126739277886981e+00	2.057596800581289e+00	8.806722929708240e-04
5.500000e+02	2.003038460261785e-03	1.007870651468414e+00	1.319464265426266e+00	1.057728888084337e-03	3.834705010478720e+00	1.955816898857890e+00	8.804561121038535e-04
5.600000e+02	1.958951342184604e-03	1.007831791886426e+00	5.638302097542253e-01	1.059258282487834e-03	3.822908482674986e+00	1.991282597796425e+00	8.804221651321605e-04
5.700000e+02	2.361696695403769e-03	1.007785351588967e+00	5.988677883736008e+00	1.245621623852487e-03	3.546716640220807e+00	2.396338821808751e+00	8.803815957955243e-04
5.800000e+02	4.458122008794438e-03	1.010652263710098e+00	5.614194385683078e+00	1.309997665656544e-03	4.012710921303267e+00	1.556313187015042e+00	8.828860742186595e-04
5.900000e+02	3.766224908550242e-03	1.011781924592770e+00	4.411165124980012e+00	1.419145311941640e-03	3.890622164974725e+00	1.845538567828797e+00	8.838729238975386e-04
6.000000e+02	3.530448381596928e-03	1.011356675664274e+00	3.483211647977642e+00	1.530327134853282e-03	3.783317198652494e+00	1.817101982687361e+00	8.835014347409551e-04
6.100000e+02	4.037476817264045e-03	1.011310708010885e+00	2.478226006948863e+00	1.462566639381087e-03	3.543764574182580e+00	2.017660524309600e+00	8.834612782969443e-04
6.200000e+02	4.357573193500049e-03	1.011338399158598e+00	1.416198469534284e+00	1.309519172865757e-03	3.357286002463636e+00	2.217347899941024e+00	8.834854687426328e-04
6.300000e+02	4.262253560317896e-03	1.011257381110769e+00	3.578272138294237e-01	1.309323622670417e-03	3.336936957456321e+00	2.243438744571792e+00	8.834146929587582e-04
6.400000e+02	4.066259458389474e-03	1.011668072390772e+00	5.630307042181980e+00	1.376098855001361e-03	3.170548262649847e+00	2.346442852779563e+00	8.837734648380062e-04
6.500000e+02	4.198607781452081e-03	1.011649369341483e+00	4.556255023465520e+00	1.380291368786762e-03	3.150497670193944e+00	2.358297389598924e+00	8.837571262195161e-04
6.600000e+02	4.065368407037740e-03	1.011892471877078e+00	3.477328110928596e+00	1.418391529230780e-03	3.035440196305868e+00	2.459531705696255e+00	8.839694958455398e-04
6.700000e+02	4.476182480795868e-03	1.012289578140392e+00	2.368350681585408e+00	1.259582076495743e-03	2.943921121059352e+00	2.543353224194733e+00	8.843164001195959e-04
6.800000e+02	4.634976082803609e-03	1.012506972250931e+00	1.240589270281116e+00	1.233659204240144e-03	2.687779407291307e+00	2.773717870540057e+00	8.845063113677111e-04
6.900000e+02	4.565176328772627e-03	1.012504872130477e+00	4.194883543823102e-02	1.247041383944976e-03	2.636247306049313e+00	2.866990151455357e+00	8.845044767435091e-04
7.000000e+02	4.565988568899764e-03	1.012591611951865e+00	5.215245231887891e+00	1.360686420860214e-03	2.556931355082808e+00	2.885270168528483e+00	8.845802509569880e-04
7.100000e+02	4.348408452880229e-03	1.012475502098351e+00	4.019561301145650e+00	1.332106911133205e-03	2.492031891600210e+00	2.983386687247886e+00	8.844788196571953e-04
7.200000e+02	4.533545061246301e-03	1.012802300129367e+00	2.872745291042182e+00	1.482183581208468e-03	2.308623787980086e+00	3.142569385288642e+00	8.847643040330047e-04
7.300000e+02	4.736550413735602e-03	1.012745511512251e+00	1.688855346203005e+00	1.489149937636253e-03	2.213932662213838e+00	3.237605785879834e+00	8.847146946064725e-04
7.400000e+02	4.674010804155929e-03	1.012388741319092e+00	6.560910333545783e-01	1.502014307296913e-03	2.030781213705385e+00	3.281670806669892e+00	8.844030271353293e-04
7.500000e+02	4.246705513011709e-03	1.012070164826058e+00	5.828952373621139e+00	1.463439731184656e-03	1.926394809944598e+00	3.353317324567657e+00	8.841247249344904e-04
7.600000e+02	4.168281697091693e-03	1.011973277359655e+00	4.658539387441190e+00	1.490893492478955e-03	1.807146122476300e+00	3.523463965351236e+00	8.840400859365627e-04
7.700000e+02	4.209127681190757e-03	1.012753379994555e+00	3.533350501063090e+00	1.614633226139275e-03	1.577756862875711e+00	3.733328786961176e+00	8.847215683589003e-04
7.800000e+02	4.361975422969594e-03	1.012798762772851e+00	2.385602084680318e+00	1.778379970971996e-03	1.450720339481315e+00	3.831521179625009e+00	8.847612138674554e-04
7.900000e+02	4.546391544574522e-03	1.012162821292159e+00	1.351312889269171e+00	2.062966521956890e-03	1.798442459168000e+00	3.379722579765894e+00	8.842056678132076e-04
8.000000e+02	4.509874821135464e-03	1.012181936310869e+00	1.966072514779968e-01	2.087528621692463e-03	1.753180730735533e+00	3.444523223190946e+00	8.842223663201359e-04
8.100000e+02	4.271892543607068e-03	1.011694341059060e+00	5.375899673899783e+00	2.119651547771511e-03	1.672753777279302e+00	3.515289672548021e+00	8.837964126334574e-04
8.200000e+02	4.144279594394829e-03	1.011808034798598e+00	4.295801487126978e+00	2.119603945134680e-03	1.641117541192206e+00	3.530830742815041e+00	8.838957332632803e-04
8.300000e+02	3.940046518494745e-03	1.011722822140634e+00	3.182986044666908e+00	2.155576673393010e-03	1.595772089574014e+00	3.601056014987389e+00	8.838212931499352e-04
8.400000e+02	4.051908999088676e-03	1.012008894785495e+00	2.075609273109869e+00	2.149848949163870e-03	1.491052011853155e+00	3.716005777618218e+00	8.840712006239811e-04
8.500000e+02	3.850860193955601e-03	1.012702492533796e+00	8.619673413720635e-01	2.074248171375300e-03	1.355658670937939e+00	3.917082400600408e+00	8.846771140672815e-04
8.600000e+02	4.153871585744195e-03	1.012629174423195e+00	5.975891911953069e+00	2.264394534323601e-03	1.294769569651794e+00	3.995221520817694e+00	8.846130647981491e-04
8.700000e+02	4.235503714881232e-03	1.012448889989469e+00	4.861067048581060e+00	2.266521665038856e-03	1.242243929630498e+00	4.004354047648990e+00	8.844555718387506e-04
8.800000e+02	4.216783275798597e-03	1.013123906914894e+00	3.583730291652182e+00	2.265149673404262e-03	1.193306466788486e+00	4.142949442638557e+00	8.850452534381677e-04
8.900000e+02	4.119037643512712e-03	1.013102425836692e+00	2.315232673388012e+00	2.250777498214796e-03	1.113107123435556e+00	4.275388708457748e+00	8.850264879878889e-04
9.000000e+02	4.056533917012305e-03	1.012706855820492e+00	1.120993333755561e+00	2.212103579081102e-03	1.045460713440040e+00	4.343644335691668e+00	8.846809257493014e-04
9.100000e+02	4.107445220040894e-03	1.012509168411751e+00	1.607612918496417e-01	2.101266868396545e-03	7.804474882232058e-01	4.409160403269000e+00	8.845082298909006e-04
9.200000e+02	3.658210488424699e-03	1.012478691857752e+00	5.290381494106552e+00	2.064006203554229e-03	6.918937007744129e-01	4.494665189357359e+00	8.844816061686945e-04
9.300000e+02	3.874443597093674e-03	1.012328189119151e+00	4.133855311181812e+00	2.053907114241568e-03	6.392159162894113e-01	4.556393127503467e+00	8.843501299163638e-04
