#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.030143628215606e-05	9.792923422856256e-01	3.715777624687135e+00	4.804342026840115e-05	3.510322226325115e-01	6.170750394602746e+00	5.389253449377918e-04
1.000000e+01	2.948220274742416e-04	9.788488684916242e-01	3.390705535902949e+00	4.985466760971798e-05	2.360070708990022e-01	2.330152396202006e+00	8.551032494435133e-04
2.000000e+01	2.209043424303949e-03	9.742441497951281e-01	3.688910559550477e+00	1.735347823605934e-04	4.471905815924474e+00	2.561109341629633e-01	8.510806571446483e-04
3.000000e+01	2.069681982468006e-03	9.710533766395791e-01	4.463747285950030e+00	8.387511611253083e-04	3.565293292175606e+00	3.021124680190430e+00	8.482932600485558e-04
4.000000e+01	1.263092365520389e-03	9.711649704391720e-01	6.297600951893529e-01	9.533134261511391e-04	2.809102372379422e+00	4.160784549955794e+00	8.483907462118658e-04
5.000000e+01	1.134796988968021e-03	9.714052426872727e-01	3.456836939560115e+00	9.509892791970689e-04	2.760037214917876e+00	4.190468517899632e+00	8.486006433540248e-04
6.000000e+01	1.027238518743167e-03	9.718654869011999e-01	5.315165275245991e+00	9.277417624774752e-04	2.562677872843321e+00	5.276672464111829e+00	8.490027037083195e-04
7.000000e+01	2.304086378660611e-03	9.724793671506882e-01	1.441821580344116e+00	8.218061005784921e-04	6.276116077070541e+00	1.812487826857087e+00	8.495389775019600e-04
8.000000e+01	2.004644241665006e-03	9.724333919109334e-01	4.265743857818668e+00	8.760773420610468e-04	6.080196781598920e+00	1.866737689569330e+00	8.494988144306485e-04
9.000000e+01	2.356538844374432e-03	9.733664349409373e-01	6.078755211374811e-01	8.191933354298746e-04	5.871110487202999e+00	2.096936588743579e+00	8.503139025944184e-04
1.000000e+02	2.114705022950695e-03	9.735463815015910e-01	3.203819690098831e+00	8.118876312041975e-04	5.829262392685450e+00	2.123874612500913e+00	8.504711003945020e-04
