#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.182873695764850e-04	1.028901418191381e+00	4.589960453087969e+00	2.595166611102110e-05	5.505132440828958e+00	4.857327875820027e+00	5.662262715254075e-04
1.000000e+01	7.512593893783852e-04	1.031329519387924e+00	6.934511937182557e-01	2.079373491590891e-05	5.129866259813493e+00	1.045388681857312e-01	9.009493208431663e-04
2.000000e+01	7.387657992630345e-04	1.031322275460781e+00	4.104019903125943e+00	2.040287520919964e-05	5.090980645544106e+00	1.758678671042270e-01	9.009429926899264e-04
3.000000e+01	9.428479989641460e-04	1.030231664897957e+00	1.169949032083154e+00	3.274857830506310e-05	5.498342129162518e+00	6.225137394288740e+00	8.999902566076084e-04
4.000000e+01	9.094146518444601e-04	1.030424370919497e+00	4.423206499367685e+00	2.974021107742666e-05	5.390338607160277e+00	3.310251495137370e-01	9.001586008234625e-04
5.000000e+01	1.152419688584945e-03	1.030248826671805e+00	2.468799860681822e+00	6.824337987703221e-05	3.608338743926520e+00	1.313030952620622e+00	9.000052487979818e-04
6.000000e+01	1.008022143097902e-03	1.030266670528901e+00	5.938316103494734e+00	7.241819034057353e-05	3.610346915311360e+00	1.372842196566390e+00	9.000208368429562e-04
7.000000e+01	8.219215552650351e-04	1.030230129779956e+00	3.371714322320684e+00	7.119689766702001e-05	3.589518096843334e+00	1.213361898758134e+00	8.999889155585117e-04
8.000000e+01	1.015548875651439e-03	1.030276923549829e+00	8.223630181599069e-01	5.621726779351513e-05	3.308784536473614e+00	1.294681806483923e+00	9.000297936817440e-04
9.000000e+01	2.052665945877387e-04	1.030536097618358e+00	6.266165204949376e+00	6.226270018820338e-04	2.043730788428858e+00	5.975413021231848e-01	9.002562030849773e-04
1.000000e+02	3.158318372278823e-04	1.031592815809637e+00	4.536472695524965e+00	6.341333853520254e-04	1.960201873531618e+00	5.869479819650105e+00	9.011793314536096e-04
1.100000e+02	5.292664655021387e-04	1.031675412197696e+00	6.015264954751587e-01	6.281102001905353e-04	1.928453153507185e+00	6.872719439370442e-01	9.012514860446758e-04
1.200000e+02	1.150585270465622e-03	1.032302809095694e+00	1.841580466138478e+00	7.710445594737314e-04	1.888742010265332e+00	2.891369991741189e+00	9.017995677184030e-04
1.300000e+02	1.573605096978085e-03	1.031439323245414e+00	5.165378525151072e+00	8.018973675800754e-04	1.787746122116557e+00	3.087883487007629e+00	9.010452433480227e-04
1.400000e+02	1.607784033377737e-03	1.030854901104705e+00	2.117797665576489e+00	7.725584710250646e-04	1.683955656264301e+00	3.406122252140605e+00	9.005347035827397e-04
1.500000e+02	1.262054603979176e-03	1.031798557065706e+00	6.052819641680178e+00	9.038280283985586e-04	1.249404420661279e+00	3.383642767513817e+00	9.013590629957016e-04
1.600000e+02	1.349175478702895e-03	1.032261287791484e+00	2.848071250882976e+00	9.361803532947501e-04	7.728055313880502e-01	4.147059768748667e+00	9.017632955181749e-04
1.700000e+02	1.369318430496982e-03	1.032289231959656e+00	6.199001302746535e+00	9.343720149040554e-04	7.619942068157836e-01	4.167818551405315e+00	9.017877069975934e-04
1.800000e+02	1.882230070269160e-03	1.033174463938896e+00	4.223094760175632e+00	1.353089987278009e-03	5.629247948194449e-01	3.334322718700880e+00	9.025610283614171e-04
1.900000e+02	9.580971372813839e-04	1.028773592161738e+00	5.194620958114367e+00	7.174621401469397e-04	6.092146035650185e+00	3.882873938372327e-01	8.987165127490828e-04
2.000000e+02	1.218078700824539e-03	1.028881815961046e+00	2.426687419067159e+00	7.115575318613824e-04	6.064059590341242e+00	5.668770413797795e-01	8.988110549459772e-04
2.100000e+02	6.697772222649829e-04	1.028410541542661e+00	5.652372151484013e+00	7.588187090009627e-04	5.997417659934787e+00	1.099163496247774e+00	8.983993588205465e-04
2.200000e+02	1.178032388940993e-03	1.027959456232985e+00	2.965116282377117e+00	6.670682827659024e-04	5.788780434597799e+00	1.441644555407285e+00	8.980052995060844e-04
2.300000e+02	2.091053892930653e-03	1.027473445828409e+00	2.555233438174719e-01	6.746094276618490e-04	5.518922402056741e+00	1.892874982497467e+00	8.975807303109880e-04
2.400000e+02	2.007792869602566e-03	1.027247198162471e+00	4.009022739725921e+00	7.640674939864724e-04	5.724224113093229e+00	1.715930653229645e+00	8.973830847698320e-04
2.500000e+02	1.758908424641562e-03	1.027344636362732e+00	1.369603000910689e+00	7.633792336525826e-04	5.683352452973386e+00	1.915582202941627e+00	8.974682048780996e-04
2.600000e+02	1.915009550116868e-03	1.028136457229525e+00	5.193456833276155e+00	7.436041424997693e-04	5.493576611450204e+00	2.050197212124613e+00	8.981599241189003e-04
2.700000e+02	2.349184982532287e-03	1.026841193450884e+00	3.533554950837826e+00	7.612636232011969e-04	4.003681562857318e+00	2.678427587245151e+00	8.970284069851992e-04
