#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.399376761278288e-05	1.023747502490878e+00	1.730104152822440e+00	1.745726664211883e-05	8.779373403570407e-01	2.573784992978745e+00	5.633899624104082e-04
1.000000e+01	1.905933633661469e-03	1.026286965282980e+00	4.568806457569565e-01	9.081785196478447e-05	4.989610364781694e+00	3.805591558795053e+00	8.965442440847118e-04
2.000000e+01	1.923921445504952e-03	1.026689034326972e+00	5.476349368607162e+00	1.002760728101576e-04	3.522750768633045e+00	4.114806972207415e+00	8.968954837470178e-04
3.000000e+01	1.360523439248006e-03	1.027211689216596e+00	3.027559775594267e+00	9.035073602470496e-05	3.359072777189028e+00	4.260042544129195e+00	8.973520648483927e-04
4.000000e+01	1.758460147557879e-03	1.024328551452319e+00	1.833789399531587e-01	5.319946204448013e-04	5.869730757834226e+00	2.241218623817238e+00	8.948334120203771e-04
5.000000e+01	2.268040225441211e-03	1.024439854983212e+00	4.717715256299613e+00	4.692919477023328e-04	5.071111465972566e+00	2.567383483219625e+00	8.949306446106212e-04
6.000000e+01	2.174321148102436e-03	1.024756852662853e+00	2.237798499078813e+00	4.542769679437179e-04	5.017501931053695e+00	2.865805381797478e+00	8.952075675909216e-04
7.000000e+01	1.849265978829141e-03	1.025956243592469e+00	6.115792525681679e+00	4.418280565822551e-04	4.860186932918997e+00	3.096720758336417e+00	8.962553320766168e-04
8.000000e+01	1.884095713707612e-03	1.025846841249773e+00	3.448565133078276e+00	4.113233212390940e-04	4.732284667476383e+00	3.529940965938747e+00	8.961597603272408e-04
9.000000e+01	1.938894865236585e-03	1.026694837465656e+00	9.712268106432284e-01	3.833081046442613e-04	4.612925737742528e+00	3.729306885564518e+00	8.969005532556064e-04
1.000000e+02	2.247617185424826e-03	1.028841788235818e+00	3.755136562192623e+00	4.011460704701198e-04	4.495054269689255e+00	4.726909002032073e+00	8.987760875071702e-04
1.100000e+02	1.906648475534346e-03	1.028447862664182e+00	1.219041584803665e+00	3.766401857846176e-04	4.401855435176695e+00	4.751489840036505e+00	8.984319618232291e-04
1.200000e+02	1.636022738760940e-03	1.030773178758694e+00	5.113551813555216e+00	5.462414990563240e-04	4.622288048320246e+00	4.253681858978202e+00	9.004633125377321e-04
1.300000e+02	1.200692913376088e-03	1.030494927274724e+00	2.672887387266585e+00	6.834800160583559e-04	4.289459280463149e+00	4.246131486043011e+00	9.002202374770520e-04
1.400000e+02	1.378828902464398e-03	1.030549465261484e+00	2.183032044503408e-02	6.820617229631655e-04	4.267992656721761e+00	4.150796530220908e+00	9.002678807968714e-04
1.500000e+02	9.255730008546014e-04	1.030503888609158e+00	3.610401865976042e+00	6.405514041024578e-04	4.102366611519669e+00	4.237756177338495e+00	9.002280659237517e-04
1.600000e+02	9.545306864522644e-04	1.030722510931863e+00	7.922186550856037e-01	6.389013354844013e-04	4.053401903676656e+00	4.327724086067914e+00	9.004190501140213e-04
1.700000e+02	1.164772144474342e-03	1.031031728200983e+00	4.420354555562185e+00	7.061254094665565e-04	3.900879439673916e+00	4.325169415194596e+00	9.006891762796841e-04
1.800000e+02	1.046666023844426e-03	1.031764923151093e+00	9.959318405132432e-01	6.815647386985936e-04	3.612296219004793e+00	5.182158968912558e+00	9.013296810649431e-04
1.900000e+02	1.112471238870706e-03	1.031147000525610e+00	4.710722708615241e-01	4.940165409866467e-04	3.758434176311376e+00	2.718684085107749e+00	9.007898759306027e-04
2.000000e+02	1.117155711874370e-03	1.033627967956316e+00	5.956029726586996e+00	2.771905846186567e-04	2.764168895502205e+00	1.593522489703432e+00	9.029572006117150e-04
2.100000e+02	1.466204037286608e-03	1.033895666021416e+00	3.278481277784132e+00	8.745875360192528e-04	2.420950940056800e+00	1.565029978166422e+00	9.031910564118342e-04
2.200000e+02	1.509107431106422e-03	1.034022344325426e+00	2.264773814935989e-01	8.735843035679005e-04	2.397954150680974e+00	1.569019932152517e+00	9.033017201035229e-04
2.300000e+02	2.098872853644884e-03	1.034671674681707e+00	3.092370354645845e+00	6.872502572239869e-04	2.044199716144078e+00	2.228852130312268e+00	9.038689624179300e-04
