#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.908618627779747e-05	9.974930757516994e-01	3.691318687702805e+00	8.488542613420720e-06	3.145333504816977e+00	3.182250772123628e+00	5.489415945680413e-04
1.000000e+01	1.261366814365859e-03	9.988211335679354e-01	5.221524579030542e+00	1.716551594830623e-05	3.089680322006554e+00	1.903502953900654e+00	8.725506300507138e-04
2.000000e+01	5.684870509793927e-03	9.904653407451802e-01	3.280172014977390e+00	2.091199164551360e-04	4.287576938371171e+00	2.891472271390001e+00	8.652511726733711e-04
3.000000e+01	2.572609208597098e-03	9.987338857619342e-01	5.978402360688102e+00	2.356318167555025e-05	2.172113913101082e+00	2.754403862729653e+00	8.724744120718001e-04
4.000000e+01	9.835975408582483e-04	9.958794995059960e-01	3.752597192881789e+00	6.082536365674223e-05	4.377009423722578e+00	3.214138865756195e+00	8.699808759998006e-04
5.000000e+01	1.501929809117496e-03	9.919788658499875e-01	2.211138514974576e+00	2.489573003097057e-04	4.059108255708605e+00	5.690002850892118e+00	8.665733586378187e-04
6.000000e+01	1.541107550996295e-03	9.931993428726346e-01	2.366579933144264e+00	2.357003423718385e-04	3.659885031564063e+00	3.401636433078435e-01	8.676395435224627e-04
7.000000e+01	1.446735851402658e-03	9.933310437978906e-01	2.990485251531922e+00	2.400267060512745e-04	3.610286128268929e+00	3.922045561212346e-01	8.677545948779541e-04
8.000000e+01	1.773040586952193e-03	9.925702194229281e-01	3.561309983264350e+00	2.361274485326261e-04	3.542417369106169e+00	5.597323338544686e-01	8.670899535668916e-04
9.000000e+01	1.859183848060076e-03	9.930991674866330e-01	4.217289554939483e+00	2.106577337530487e-04	3.311708519865813e+00	8.132017635084553e-01	8.675520322622043e-04
1.000000e+02	2.266454503189031e-03	9.934519416628249e-01	5.249423681357152e+00	2.920005478047817e-04	3.018209376065029e+00	7.315644540402895e-01	8.678602088909890e-04
1.100000e+02	2.208821466957917e-03	9.934041879237530e-01	5.822296361875869e+00	1.759880376880368e-04	2.548350510116177e+00	1.267764901585670e+00	8.678184921574176e-04
1.200000e+02	2.487661963820302e-03	9.935699960007838e-01	1.389093325543600e-01	6.338346788265716e-04	6.908611792883911e-01	3.143833984847290e+00	8.679633388544072e-04
1.300000e+02	1.670501681882351e-03	9.932079322794868e-01	1.277011759935920e+00	7.905118412398278e-04	1.631161741753430e-01	3.143014716962551e+00	8.676470470604925e-04
1.400000e+02	1.551407559956608e-03	9.960906064350390e-01	2.190155079777548e+00	7.856150138904527e-04	5.073980314222534e+00	4.022842155668289e+00	8.701652948889830e-04
1.500000e+02	1.681668407929309e-03	9.951767131846847e-01	2.272375004922337e+00	8.948216421229536e-04	4.955026759031266e+00	4.457557205956751e+00	8.693669355986192e-04
1.600000e+02	2.525527639774876e-03	9.956552095368660e-01	2.432907124361422e+00	1.075266518787001e-03	4.484557018830843e+00	5.221185087837571e+00	8.697849406643324e-04
1.700000e+02	2.521642891639257e-03	9.962034506547925e-01	2.663225144584842e+00	1.090456540993567e-03	4.245855919713043e+00	5.587040039695220e+00	8.702638733949182e-04
1.800000e+02	2.606583663584033e-03	9.961124803832009e-01	3.053575020509554e+00	1.092654261939741e-03	4.174031743739252e+00	5.635172797029032e+00	8.701844035427839e-04
1.900000e+02	2.460595326413681e-03	9.957154311759721e-01	3.510910453842537e+00	1.120018764375137e-03	4.105747886002525e+00	5.637821352335655e+00	8.698375491118098e-04
2.000000e+02	2.323393982741762e-03	9.960005468574168e-01	3.896689107963048e+00	1.129352905390916e-03	4.036572747766277e+00	5.717468095751894e+00	8.700866206013099e-04
2.100000e+02	2.697780852161902e-03	9.966867110827049e-01	4.181712127559580e+00	1.127499253083095e-03	4.009860144279768e+00	5.818731094692085e+00	8.706860402641225e-04
2.200000e+02	2.969239967409735e-03	9.961690374158055e-01	4.310322064930274e+00	8.520973944455778e-04	3.331548298011120e+00	4.093157458860960e-01	8.702338106616109e-04
2.300000e+02	3.251293498560234e-03	9.964837790071092e-01	4.607418249962168e+00	8.261485396060936e-04	3.204186007264173e+00	5.716906282433410e-01	8.705087627672137e-04
2.400000e+02	2.890533645973533e-03	9.958330694101701e-01	4.963520314427772e+00	7.808389043650620e-04	3.103135183755664e+00	6.645692537602459e-01	8.699403155751113e-04
2.500000e+02	2.274633198273527e-03	9.963490881764310e-01	5.619466402047816e+00	5.985156255351265e-04	2.652038941651300e+00	8.642899236335151e-01	8.703910994887541e-04
2.600000e+02	2.464735978068406e-03	9.945099647105706e-01	2.059348369622400e-01	8.297714051366375e-04	2.097360773864502e+00	9.735807041157908e-01	8.687844771567404e-04
2.700000e+02	3.178873165047776e-03	9.945974206907435e-01	8.402939496218682e-01	5.501311978863774e-04	1.779277159271599e+00	1.144249386259804e+00	8.688608769925439e-04
2.800000e+02	3.165436970137334e-03	9.947188786164067e-01	1.294902752359298e+00	5.197484920670680e-04	1.610923740530013e+00	1.374267991172105e+00	8.689669802636906e-04
2.900000e+02	1.708359688479514e-03	9.962185565690931e-01	1.493366846979181e+00	9.968634767181818e-04	3.318073998678501e-01	2.902394643697383e+00	8.702770696265531e-04
3.000000e+02	1.515127800009822e-03	9.962324159989844e-01	2.107707635821731e+00	1.012847275056710e-03	3.052716821255888e-01	2.681516059435632e+00	8.702891769537585e-04
3.100000e+02	3.480818397406577e-04	9.967137444601125e-01	3.081506980812343e+00	5.942116289119093e-04	6.162557431626460e+00	2.441535439296972e+00	8.707096560945217e-04
