#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.960079412743264e-05	9.939407333265989e-01	4.210205092078595e+00	1.135641905876471e-05	6.009164407212066e+00	1.056114384088955e-01	5.469866651929007e-04
1.000000e+01	7.352437120273792e-04	9.935489147163610e-01	5.908730972359918e+00	7.084860600251290e-06	5.935577755608792e+00	5.360221486643917e+00	8.679449226561640e-04
2.000000e+01	9.820929463816384e-04	9.920607021977221e-01	5.945708215128866e+00	1.450815026800576e-05	1.370309742484853e+00	4.221349768095477e+00	8.666448492725050e-04
3.000000e+01	8.622050205022043e-04	9.921633695199168e-01	1.918722628312262e-01	1.482131248057159e-05	1.222880919601663e+00	4.604111742897668e+00	8.667345374395411e-04
4.000000e+01	6.429000231810694e-04	9.924211862787804e-01	2.649510852106207e-01	1.674246340149482e-05	8.125095833448910e-01	5.684199905512189e+00	8.669597611235659e-04
5.000000e+01	2.134721268322769e-03	9.900925959854288e-01	5.973548441438043e+00	1.026612699201168e-04	5.706736387885917e+00	2.269067944532676e+00	8.649255501329194e-04
6.000000e+01	1.706168371719395e-03	9.905335535525921e-01	3.849957731799836e-01	1.164790749042167e-04	5.348589372638132e+00	2.851578071286725e+00	8.653107620493710e-04
7.000000e+01	1.466083650074066e-03	9.904009430677168e-01	1.332297043421814e+00	1.498428758423940e-04	5.698598847722226e+00	2.464453801996462e+00	8.651949161203646e-04
8.000000e+01	1.823471917844832e-03	9.903380674945862e-01	2.372287578123058e+00	1.502971080011960e-04	5.671749692568810e+00	2.370849302777291e+00	8.651399892479687e-04
9.000000e+01	8.300012979326839e-04	9.927096490078309e-01	2.587388166257481e+00	7.123003026784898e-04	6.087004173315399e+00	2.589695474614616e+00	8.672117565284690e-04
1.000000e+02	1.420258645500469e-03	9.906391697832531e-01	4.832721342744693e+00	3.863855762674565e-04	4.426212148798781e+00	2.697027510448158e+00	8.654030263252354e-04
1.100000e+02	1.172120866529439e-03	9.868109320714454e-01	3.083308923229548e+00	5.879411277176579e-04	3.300920889178746e+00	4.714731975283278e-01	8.620587526458335e-04
1.200000e+02	1.195804938460641e-03	9.869635429339539e-01	4.213922536389746e+00	5.771191103536910e-04	3.182849462396232e+00	7.187479861578807e-01	8.621920705140275e-04
1.300000e+02	1.340530840935499e-04	9.885797068679696e-01	4.360947651567059e+00	5.297418204179577e-04	2.932972347323830e+00	1.951614348387170e+00	8.636039197545950e-04
1.400000e+02	2.718225163747770e-04	9.887352340713788e-01	4.672386029421119e-01	5.280294562460160e-04	2.911545771161610e+00	6.725320404083601e-01	8.637397852812283e-04
1.500000e+02	9.410389930242682e-04	9.875526815793420e-01	5.399316017971978e+00	2.435045704888175e-04	4.849235019171301e+00	1.178667461196763e+00	8.627067305256597e-04
1.600000e+02	1.914993784373503e-03	9.865294810843347e-01	4.402783834975847e-01	2.411650723511998e-04	4.442412390652416e+00	1.488287245048076e+00	8.618128825617128e-04
1.700000e+02	2.298318718988022e-03	9.860478858804310e-01	2.031283597597739e+00	4.350193349174662e-04	4.874972386869292e+00	7.824373502904266e-01	8.613921703996719e-04
1.800000e+02	2.652779740691997e-03	9.868218677608915e-01	3.044000843646673e+00	4.764807999776359e-04	4.754643739033893e+00	1.217068508468945e+00	8.620683058505021e-04
1.900000e+02	3.338167485063526e-03	9.861840534695911e-01	4.182369370678455e+00	5.104932727602376e-04	4.229409103626435e+00	1.909563553530755e+00	8.615111237454924e-04
2.000000e+02	2.836387501475771e-03	9.866076462464326e-01	5.438346364914008e+00	5.989324599623665e-04	3.690921468664596e+00	2.495063385102390e+00	8.618811661203445e-04
2.100000e+02	3.077478188734873e-03	9.870675408969128e-01	5.695984538115110e-01	5.453213482272285e-04	3.162042711260522e+00	2.882021398976670e+00	8.622829211028407e-04
2.200000e+02	3.007670068156339e-03	9.871195964309946e-01	1.722903413183653e+00	5.459878394804515e-04	3.137774774222293e+00	2.989852050456955e+00	8.623283958004960e-04
2.300000e+02	2.787200939352439e-03	9.876105890384668e-01	2.949871208605508e+00	5.479843055319314e-04	3.125474311883985e+00	2.990198473981232e+00	8.627573173507137e-04
2.400000e+02	1.501995762098778e-03	9.862717437968134e-01	4.442859749164109e+00	9.994271339490474e-04	3.788683141394847e+00	2.056966427318426e+00	8.615877283023000e-04
2.500000e+02	6.605291386690817e-04	9.859889087762542e-01	5.637423190351051e+00	8.586661189705663e-04	3.170271690136754e+00	2.806540765202351e+00	8.613406491535963e-04
2.600000e+02	5.987692555169408e-04	9.861081955431436e-01	3.439932935261752e-01	8.730735107225329e-04	3.095773368032606e+00	3.224767332085685e+00	8.614448557428524e-04
2.700000e+02	1.213801643281833e-03	9.864162647419112e-01	4.052997473982594e-01	6.247020051706882e-04	3.290124210723319e+00	4.310306001913532e+00	8.617139789766828e-04
2.800000e+02	1.089495454503369e-03	9.875307502438646e-01	3.344876022958351e+00	5.761980893160906e-04	4.856257883806306e+00	1.084800476663541e+00	8.626875717394211e-04
2.900000e+02	1.021697761054801e-03	9.876587885225491e-01	4.091297730447021e+00	5.258063890374692e-04	4.815124442507814e+00	1.587569700274161e+00	8.627994234784183e-04
3.000000e+02	2.853493005131794e-03	9.906688769660799e-01	4.520964804424896e+00	7.510619311846617e-04	1.191257033317451e+00	5.904851324218862e+00	8.654289779398153e-04
3.100000e+02	3.199804877142897e-03	9.904730437537256e-01	5.522486854387298e+00	8.130413580536906e-04	9.656230205473374e-01	6.011635864457764e+00	8.652579018711560e-04
3.200000e+02	3.207054869373363e-03	9.901403910244314e-01	7.679534127496360e-02	8.245390403105774e-04	8.749783569767156e-01	6.194556017247341e+00	8.649673029453034e-04
3.300000e+02	2.770220246538559e-03	9.910715013765196e-01	1.057153271596629e+00	3.404551277548071e-04	6.198102395277200e+00	7.905720733000288e-01	8.657807027594014e-04
3.400000e+02	2.572234941466583e-03	9.911773281821716e-01	1.820263737520412e+00	3.485823840699847e-04	5.639139837289322e+00	1.424793882452101e+00	8.658731509894645e-04
3.500000e+02	2.669123206377869e-03	9.911619347224486e-01	2.638230221581350e+00	3.437126171607047e-04	5.624881742939166e+00	1.460117346464580e+00	8.658597035637657e-04
3.600000e+02	2.767188522608112e-03	9.912019537655090e-01	3.402185219003759e+00	2.983011839917564e-04	5.552354429694727e+00	1.620367479324965e+00	8.658946634180007e-04
3.700000e+02	2.718884230954120e-03	9.914304567156814e-01	4.334364427109464e+00	3.437432199809783e-04	5.544599443043992e+00	1.525557094228837e+00	8.660942791314059e-04
3.800000e+02	3.079827493147555e-03	9.921216704654804e-01	5.211596490710015e+00	4.864961176249777e-04	5.352668268868320e+00	1.639640450058672e+00	8.666981099601875e-04
3.900000e+02	3.017905170437502e-03	9.922411051696114e-01	5.930278155309102e+00	4.711747327851462e-04	5.306632068889355e+00	1.713944173701236e+00	8.668024457845278e-04
4.000000e+02	2.900675984587530e-03	9.927637661003215e-01	7.487549221367661e-01	2.024293733480678e-04	5.935019576080492e-01	6.041138891851106e+00	8.672590321632770e-04
4.100000e+02	3.888223026432815e-03	9.933229480594158e-01	1.175144898283807e+00	1.177523009558114e-04	7.764701410172634e-01	6.088149384756727e+00	8.677475225989748e-04
4.200000e+02	4.232798039311600e-03	9.936517227122259e-01	1.783161849400408e+00	1.074975598874141e-04	8.974021557469327e-01	5.994044609791880e+00	8.680347337129702e-04
4.300000e+02	4.047022294687794e-03	9.937833569865476e-01	2.415869173417160e+00	5.052084493067314e-04	5.698191658527124e+00	1.149240742928934e+00	8.681497268435074e-04
4.400000e+02	3.989195347972430e-03	9.938056799582435e-01	2.889225633979370e+00	5.167262555232899e-04	5.774109987371982e+00	1.182226976506009e+00	8.681692277554958e-04
4.500000e+02	4.252495611165663e-03	9.936011173188857e-01	3.451122251725284e+00	3.935743032535049e-04	5.890678741171352e+00	1.092632124821563e+00	8.679905258299379e-04
