#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.703053789645292e-05	9.811807675752788e-01	1.443017419467657e-02	3.576400817164217e-05	8.481024515341669e-01	3.793632887237038e+00	5.399645854246931e-04
1.000000e+01	6.405304831417538e-04	9.795848142414716e-01	1.971229674935417e+00	3.113908035513521e-05	1.870359866447868e-01	4.344424165739242e+00	8.557461572736857e-04
2.000000e+01	1.121948939600428e-03	9.805278187575595e-01	5.841760016895377e+00	7.478832579689381e-05	1.080537415178268e+00	1.484751926986734e+00	8.565699475970982e-04
3.000000e+01	7.558381739354603e-04	9.806887635431927e-01	1.132207510563851e+00	8.723473701801941e-05	1.003453407980964e+00	1.851048002552272e+00	8.567105458177285e-04
4.000000e+01	6.619372998387512e-04	9.807756817283042e-01	2.896274042900855e+00	8.578253555676438e-05	9.460901861582061e-01	2.006070600885043e+00	8.567864758462722e-04
5.000000e+01	3.119853227892915e-03	9.839948101158342e-01	4.716903032279829e+00	7.260824557855142e-05	9.447950135101832e-01	1.924578367877068e+00	8.595986435190966e-04
6.000000e+01	3.784206970447924e-03	9.839238301237924e-01	1.121915963877028e-01	7.074004166313567e-05	7.622414112142153e-01	1.980220423272228e+00	8.595366367846616e-04
7.000000e+01	3.682609086773140e-03	9.841887664903137e-01	1.640402214915964e+00	6.897600570891935e-05	7.469188902576978e-01	2.001806738194682e+00	8.597680800188529e-04
8.000000e+01	3.566846289874092e-03	9.841435845776361e-01	3.185855478048856e+00	5.616726739418558e-05	4.873276779876606e-01	2.236128914134815e+00	8.597286099825783e-04
9.000000e+01	3.734261367553602e-03	9.832454759534519e-01	4.657460957507867e+00	7.737510833200788e-05	4.294866120367584e+00	4.809622431169672e+00	8.589440398332798e-04
1.000000e+02	3.667016691508615e-03	9.831812968941780e-01	2.919352816023143e-02	2.228925291812502e-04	3.658220131575943e+00	5.411468995821600e+00	8.588879742608530e-04
1.100000e+02	4.390290488639556e-03	9.835605583907994e-01	2.010866522508846e+00	2.774190854701762e-04	3.312428265683775e+00	5.360155762031619e+00	8.592192896953281e-04
1.200000e+02	2.994250364179692e-03	9.806198235830834e-01	3.280677076653330e+00	2.877893910071149e-04	8.089960587411822e-01	2.101573627236771e+00	8.566503212153373e-04
1.300000e+02	2.757991945742333e-03	9.804012374986876e-01	5.280170989562175e+00	1.538263786812172e-04	1.334981275697731e+00	1.443269990545734e+00	8.564593686821460e-04
