#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.424784057431899e-05	1.000051375404000e+00	5.247957762299893e+00	2.000212641717757e-05	3.099986148671859e+00	1.294657855833473e+00	5.503494811235029e-04
1.000000e+01	1.982202465607213e-04	1.000002164694727e+00	4.026815125263171e+00	1.879072905701021e-05	3.049347564656524e+00	2.566276705132434e+00	8.735823557713244e-04
2.000000e+01	2.332892729496588e-04	9.999713408599760e-01	4.461129217409247e+00	1.867955632237935e-05	3.000242825272244e+00	2.184048227027946e+00	8.735554286714377e-04
3.000000e+01	2.581484417537918e-04	9.999968598361356e-01	5.375799296812212e+00	1.788264303289628e-05	2.951887140614375e+00	1.320556225107284e+00	8.735777215504909e-04
4.000000e+01	3.399904408850614e-04	1.000018535296463e+00	5.824841263081204e+00	1.762161321001091e-05	2.878531529813716e+00	9.442311314135424e-01	8.735966568091966e-04
5.000000e+01	2.342077834874240e-03	1.002605260941780e+00	4.091370612576011e+00	4.059382967275457e-05	1.228094424849279e-01	5.398061924723530e+00	8.758563698005787e-04
6.000000e+01	2.086512624314331e-03	1.002806006234012e+00	3.855370791131128e+00	3.854229653185532e-05	6.938246508789600e-02	5.432979136078282e+00	8.760317369662600e-04
7.000000e+01	2.803094068266091e-03	1.004160476188862e+00	3.390823748410351e+00	3.506013496617051e-05	5.452397890578657e-02	5.598837249987668e+00	8.772149754588889e-04
8.000000e+01	2.684088421209777e-03	1.004074140914073e+00	3.028905974076084e+00	1.982377237454569e-04	4.897377383613122e-01	5.135274899686077e+00	8.771395546494160e-04
9.000000e+01	2.451696449286242e-03	1.004541464655295e+00	2.656003438819198e+00	4.704964927560403e-04	5.997521546948233e+00	5.868047009147519e+00	8.775477995404547e-04
1.000000e+02	2.548416440487936e-03	1.004459803789400e+00	2.209113924380536e+00	4.425705492576300e-04	5.946693154408583e+00	5.939873246964851e+00	8.774764622032755e-04
1.100000e+02	1.958145856891675e-03	1.004833956553236e+00	1.556671306213467e+00	3.109496524010253e-04	5.739608862825628e+00	7.842118249950834e-02	8.778033147485902e-04
1.200000e+02	1.906315800396181e-03	1.004747159052262e+00	1.161327394081192e+00	3.136019427933173e-04	5.695456452502753e+00	6.739161958664612e-02	8.777274901473512e-04
1.300000e+02	1.848691510032022e-03	1.004507163901552e+00	7.327972698203391e-01	3.121277403635200e-04	5.664475965669821e+00	9.351105237313191e-02	8.775178350720592e-04
1.400000e+02	1.884048239819361e-03	1.003517209181276e+00	6.314202748382854e-01	4.568229178768696e-04	5.563778827812521e+00	6.210193924640829e+00	8.766530299674527e-04
1.500000e+02	6.104068251289984e-04	1.002455605157404e+00	1.624346299837940e+00	2.397876538737311e-04	3.733720069835071e+00	4.715190107679882e-01	8.757256334309123e-04
1.600000e+02	6.386053592506102e-04	1.002573917615387e+00	1.227147660950249e+00	2.527734456256397e-04	3.680583642408855e+00	6.832021402271589e-01	8.758289888829417e-04
1.700000e+02	2.919758981284561e-03	1.000558484923655e+00	3.201934519901412e-01	7.851988470318050e-04	4.297682963321523e+00	8.194487107109697e-01	8.740683462554532e-04
1.800000e+02	3.016569509145387e-03	1.000517253913840e+00	2.753789976816026e-01	7.607330194640716e-04	4.209705826166603e+00	9.077493794984718e-01	8.740323276507374e-04
1.900000e+02	2.918922512930216e-03	1.000370193434407e+00	2.210072320424424e-01	7.399144150783808e-04	4.164199256285320e+00	9.631652201227748e-01	8.739038584887705e-04
2.000000e+02	3.208643329914855e-03	1.000359971168040e+00	2.076247306961927e-01	6.913996219816572e-04	4.074785128761389e+00	1.035422088425645e+00	8.738949285165664e-04
2.100000e+02	3.216356877216796e-03	9.998290113679927e-01	6.681686981111054e-02	7.409294021138257e-04	3.917605390043818e+00	1.331029584986521e+00	8.734310924076853e-04
2.200000e+02	3.125451004511773e-03	9.998290283081859e-01	5.798605586016117e-02	7.396778957528225e-04	3.838542414437474e+00	1.437666855710164e+00	8.734311072063071e-04
2.300000e+02	2.218170479901104e-03	9.988864022009738e-01	5.141850541720762e-01	1.005683784548918e-03	3.470731441221754e+00	1.418530886321673e+00	8.726076474534962e-04
2.400000e+02	2.367463598565386e-03	9.989091243774474e-01	6.189814495154672e-01	1.007816228484614e-03	3.423657608528926e+00	1.463892713879729e+00	8.726274971029798e-04
2.500000e+02	1.144801533648736e-03	9.979347192375624e-01	1.094272795641180e+00	1.442875375433489e-03	3.759914220366656e+00	8.276055637183086e-01	8.717762758080376e-04
2.600000e+02	1.012470644876372e-03	9.978877296753493e-01	1.152327577103861e+00	1.409069116953330e-03	3.701887910152162e+00	1.021905575210798e+00	8.717352266444418e-04
2.700000e+02	1.248373458396847e-03	9.974684031603274e-01	1.959766248574734e+00	1.376067553340612e-03	3.642319428924651e+00	4.878904388988148e-01	8.713689111925726e-04
2.800000e+02	2.069330661011665e-03	9.972568989785305e-01	2.220277143789693e+00	1.627651022862674e-03	3.342320944472731e+00	7.732843248005729e-01	8.711841452711449e-04
2.900000e+02	2.102114903885581e-03	9.972785946374954e-01	2.374322458165552e+00	1.633870319550108e-03	3.306108589222864e+00	9.072170358598930e-01	8.712030981749861e-04
3.000000e+02	2.436757719002443e-03	9.977838451775732e-01	2.546741606845944e+00	1.791256571223467e-03	2.975294593931212e+00	1.281174718609393e+00	8.716444751765956e-04
3.100000e+02	1.949021842453065e-03	9.986281722547413e-01	2.643883695239686e+00	2.560091466441937e-03	2.802673510470631e+00	1.541155676306000e+00	8.723820628170575e-04
3.200000e+02	1.941564033207315e-03	9.990256800167905e-01	2.597785987961878e+00	2.579398398344746e-03	2.750529922022608e+00	1.739979531731005e+00	8.727293178325648e-04
3.300000e+02	2.046486938466693e-03	9.992032474666663e-01	2.623600819057827e+00	2.659512942071084e-03	2.629258945740942e+00	1.915909616042198e+00	8.728844372879493e-04
3.400000e+02	2.167426695031715e-03	9.990694804606894e-01	2.838311230168402e+00	2.693878642418523e-03	2.538831870721274e+00	1.868925531183788e+00	8.727675810447017e-04
3.500000e+02	2.399858828884958e-03	9.986839783655540e-01	3.005508583124373e+00	2.769996788056707e-03	2.437474949770692e+00	1.901149473805064e+00	8.724308139452764e-04
3.600000e+02	2.436868255677244e-03	9.983379876630516e-01	3.308077298567551e+00	2.789467725103572e-03	2.271763840328434e+00	1.896011710360470e+00	8.721285632265899e-04
3.700000e+02	2.252850399672890e-03	9.987356598643620e-01	3.555466933739855e+00	2.878452995929887e-03	2.167848998952319e+00	1.884578574789206e+00	8.724759618930234e-04
3.800000e+02	2.325220123462379e-03	9.987425418776994e-01	3.663650080720404e+00	2.880921905337057e-03	2.143670797655245e+00	1.921551588969863e+00	8.724819738854331e-04
3.900000e+02	1.722792075218703e-03	9.982686526276087e-01	3.888904703540470e+00	3.271555142698042e-03	2.056652836828888e+00	1.929621372948613e+00	8.720679934941053e-04
4.000000e+02	1.686250527268150e-03	9.976771943599761e-01	4.496836347483171e+00	3.380563458204498e-03	1.951946945132276e+00	1.617142205710558e+00	8.715513071057947e-04
4.100000e+02	1.512948255962170e-03	9.974915494415425e-01	4.741949964791424e+00	3.459312592237761e-03	1.888987567818548e+00	1.657713293046835e+00	8.713891313316735e-04
4.200000e+02	1.287731579445781e-03	9.975095041577724e-01	4.955230554176442e+00	3.387365941963127e-03	1.824547384955021e+00	1.748991082769999e+00	8.714048162210218e-04
4.300000e+02	1.562289837440779e-03	9.975289950294415e-01	5.069574469742337e+00	3.358750809525211e-03	1.770063934168414e+00	1.920916697582548e+00	8.714218430657526e-04
4.400000e+02	1.055217106771321e-03	9.979781683585391e-01	5.591949578429754e+00	3.352689191940406e-03	1.643647234938304e+00	1.740950967531279e+00	8.718142321113329e-04
4.500000e+02	1.416507194946305e-03	9.984953233093162e-01	5.471253464678371e+00	3.402027848768177e-03	1.559028357559506e+00	2.119646025308334e+00	8.722660085735734e-04
4.600000e+02	1.335338978575642e-03	9.986120426688705e-01	5.851259674729264e+00	3.315803446953814e-03	1.500319609764005e+00	1.935023025521165e+00	8.723679723259365e-04
4.700000e+02	1.411432444163299e-03	9.986661330818669e-01	5.885871263608768e+00	3.311779008067213e-03	1.476145117779914e+00	2.054684075386220e+00	8.724152246540598e-04
4.800000e+02	1.032261541494245e-03	9.989109613110659e-01	1.082826236096225e-01	3.234841506478266e-03	1.372141068104466e+00	1.776150708096970e+00	8.726291018123040e-04
4.900000e+02	8.701292796509132e-04	9.988288523241293e-01	2.277254925889761e-01	3.286303130581725e-03	1.305205496265118e+00	1.825578132558363e+00	8.725573730053368e-04
5.000000e+02	8.156848320774673e-04	9.989626667286083e-01	6.159859837612665e+00	3.302414074556287e-03	1.245230030000216e+00	2.341748917094967e+00	8.726742706549901e-04
5.100000e+02	7.582324993138014e-04	9.990003472660106e-01	6.251678646905740e+00	3.307340080001691e-03	1.219713734151090e+00	2.372360633964275e+00	8.727071876363654e-04
5.200000e+02	8.803756242193288e-04	9.990848574218629e-01	6.217646052127971e+00	3.324872381564431e-03	1.175523236241208e+00	2.540911362862179e+00	8.727810140575898e-04
5.300000e+02	7.080698581331664e-04	9.993196151857271e-01	1.289226545844250e-01	3.333683879202653e-03	1.113876000810761e+00	2.478966151101909e+00	8.729860938540468e-04
5.400000e+02	7.864562487275361e-04	9.996397881283143e-01	1.596443382726384e-01	3.351066615745644e-03	1.046012602806577e+00	2.563646641102603e+00	8.732657906820281e-04
5.500000e+02	6.269715799440040e-04	9.998582266931224e-01	6.280599656644387e+00	3.225048984371087e-03	9.729222325943856e-01	2.826825521866648e+00	8.734566143449895e-04
5.600000e+02	7.063309034021076e-04	9.998105951498557e-01	5.984797126319147e+00	3.148865034920543e-03	9.188728166621102e-01	3.198452176014021e+00	8.734150043592865e-04
5.700000e+02	4.802119925974904e-04	9.999278514388148e-01	5.214589080799553e+00	3.369144617199501e-03	7.209728126521824e-01	4.154174641832080e+00	8.735174371626886e-04
5.800000e+02	1.346485172711476e-03	1.001526883162218e+00	4.076202333483517e+00	3.209876745433423e-03	5.684525786655487e-01	5.331070779643134e+00	8.749143200387472e-04
5.900000e+02	1.659676197141403e-03	1.000937910917295e+00	4.035440812573574e+00	3.222232189985257e-03	4.522392683133488e-01	5.379585507280747e+00	8.743998053913104e-04
6.000000e+02	1.668984623082088e-03	1.000853276694151e+00	3.931819534189197e+00	3.301692145408595e-03	3.793317855201494e-01	5.463355299399010e+00	8.743258705873238e-04
6.100000e+02	1.775020591047835e-03	1.001034851948293e+00	3.980408602253296e+00	3.291689675656785e-03	3.312212099041429e-01	5.366616016959693e+00	8.744844911822219e-04
6.200000e+02	8.006144214691259e-04	1.000998175645905e+00	3.845020627741290e+00	2.986472091103256e-03	1.109667923907041e-01	5.638280946765357e+00	8.744524514809369e-04
6.300000e+02	9.737179774469886e-04	1.001239818366292e+00	3.322385121077792e+00	2.993876312395293e-03	6.248762396576532e+00	6.188651224049544e+00	8.746635458409126e-04
