#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.400579713418966e-05	9.963582066399976e-01	6.623593798239606e-01	2.641577639373243e-05	4.239868073397973e+00	1.858174057962335e+00	5.483170520273985e-04
1.000000e+01	7.049329094724394e-04	9.961848867847541e-01	4.751921018918076e+00	2.777011850284836e-05	4.139535505620631e+00	4.501732505164490e+00	8.702476563607028e-04
2.000000e+01	9.501240621897734e-04	9.956498364308218e-01	3.782972517173376e+00	2.196257546457855e-05	4.904027806772997e+00	5.080573816807684e+00	8.697802468238573e-04
3.000000e+01	6.241033439760860e-04	9.962263214800496e-01	5.677251079185724e+00	8.591997031770402e-05	3.744577310685387e+00	4.688941280733104e+00	8.702838529010752e-04
4.000000e+01	5.304545867226137e-04	9.983295282237620e-01	1.481573460406313e+00	1.243410015846437e-04	2.709547278938059e+00	3.831982829856551e+00	8.721211732256839e-04
5.000000e+01	5.140638029614100e-05	9.979554913355870e-01	2.715085800929434e+00	1.233112246197609e-04	2.580740654300490e+00	2.888124868459379e+00	8.717944219070836e-04
6.000000e+01	1.698973484242905e-03	9.982992254271970e-01	3.887920597418125e+00	1.689933493653837e-04	5.318873694801466e+00	5.452930834524461e+00	8.720947012945779e-04
7.000000e+01	1.778228699631952e-03	9.985609484406320e-01	3.588455744558465e+00	1.246900059636820e-04	2.828646584034430e+00	2.230368734400776e+00	8.723233374062867e-04
8.000000e+01	1.373848053922454e-03	9.988712125524164e-01	4.248403748762447e+00	5.762745858043167e-04	1.466866161643613e+00	3.042228053185581e+00	8.725943780732502e-04
9.000000e+01	2.125307872568260e-03	9.991685952595821e-01	4.833287103612120e+00	6.085810896275153e-04	1.101480795779243e+00	2.924553919372618e+00	8.728541657967805e-04
1.000000e+02	1.347972017671138e-03	9.989987822030247e-01	4.803134338741571e+00	4.537640094118016e-04	2.799902439922457e+00	1.342615736386446e+00	8.727058204279149e-04
1.100000e+02	1.320587482820145e-03	9.994022900749014e-01	2.818085139023685e+00	5.716728468564517e-04	1.822616553600334e+00	4.367795852805758e+00	8.730583170221537e-04
1.200000e+02	7.701288928241173e-04	9.979337436647470e-01	2.448132102468846e+00	1.074295768523018e-03	1.794821203165385e+00	4.942501384388821e+00	8.717754235666841e-04
1.300000e+02	9.305326837162235e-04	9.980852082336999e-01	2.642302616907293e+00	1.074502568093563e-03	1.748687610946871e+00	4.984546173806042e+00	8.719077400552212e-04
1.400000e+02	9.444770835046745e-04	9.980444880081770e-01	2.862522468189262e+00	1.075389440302421e-03	1.726572047749694e+00	4.968327698474621e+00	8.718721676616847e-04
1.500000e+02	1.100150640623888e-03	9.980266645879107e-01	3.275995682292230e+00	1.119629601756319e-03	1.456382676822565e+00	5.002771886006719e+00	8.718565974699253e-04
1.600000e+02	1.851326548597370e-03	9.998544880747435e-01	2.856210243817121e+00	1.364648699107899e-03	1.085837595579087e+00	5.952316075987579e+00	8.734533483610086e-04
1.700000e+02	2.612495364581389e-03	1.001521986293678e+00	3.049010263617663e+00	8.376875772108745e-04	1.185051403446090e+00	5.539027542310106e+00	8.749100422300527e-04
1.800000e+02	2.455970096401015e-03	1.002618386609800e+00	2.941713340957576e+00	1.126586246547683e-03	1.393812650637000e+00	5.229929117216884e+00	8.758678361277468e-04
1.900000e+02	2.694624103532932e-03	1.002346974280410e+00	2.575260864366688e+00	1.128621908819102e-03	1.328399391996077e+00	5.417527898720589e+00	8.756307356189038e-04
2.000000e+02	2.548948033478967e-03	1.002639265300718e+00	2.340029130928159e+00	9.717213627601657e-04	1.312260187123115e+00	5.428066833913519e+00	8.758860753442627e-04
2.100000e+02	2.747018323894197e-03	1.002308853840641e+00	2.494207859236773e+00	7.194739693713364e-04	1.091566040096685e+00	5.257113879163132e+00	8.755974343474138e-04
2.200000e+02	2.833860912367986e-03	1.001634982802188e+00	2.102817445380602e+00	7.731513238526187e-04	5.254268551541881e-01	6.036672461733071e+00	8.750087537724696e-04
2.300000e+02	2.730707186106484e-03	1.001828610557760e+00	1.871446675647024e+00	8.291472354958857e-04	5.028490288560613e-01	6.122829480040366e+00	8.751779031971682e-04
2.400000e+02	2.850483437959087e-03	1.001664839677275e+00	1.817749293045539e+00	8.286891969915770e-04	4.483542615473685e-01	6.078334698778131e+00	8.750348361552840e-04
2.500000e+02	3.099219517468844e-03	1.001806210881785e+00	1.725137367927584e+00	8.385822362598314e-04	4.113675387050601e-01	6.049718258288245e+00	8.751583352778206e-04
2.600000e+02	3.134366986849400e-03	1.001872581544178e+00	1.575707745766410e+00	8.338276089990822e-04	3.791528753531326e-01	6.059947380220589e+00	8.752163153919183e-04
2.700000e+02	3.029165672998739e-03	1.002174528925494e+00	1.366066594830337e+00	9.135636818343195e-04	1.205623329796626e-01	5.561815590089021e-02	8.754800907256144e-04
2.800000e+02	2.906570556954659e-03	1.002262131623237e+00	1.212869904122653e+00	9.270682845174684e-04	5.696160394155807e-02	6.596456517957101e-02	8.755566187310204e-04
2.900000e+02	2.827972996964524e-03	1.001472468921239e+00	1.427056652186141e+00	1.217942778756868e-03	1.037119997435331e-01	5.886476822308647e+00	8.748667848208244e-04
3.000000e+02	2.214666439683064e-03	1.000861213641810e+00	1.352680048419078e+00	1.066271890382594e-03	7.101942603596213e-02	5.857966933694386e+00	8.743328041497481e-04
