#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.198619420329713e-04	9.827227511815726e-01	1.461221828680086e+00	3.297519803244277e-05	1.070936945096689e+00	4.194524857311020e+00	5.408131717058547e-04
1.000000e+01	6.140755527553875e-04	9.848939547893379e-01	4.930683653688703e+00	2.996472986249607e-05	1.023723988454389e+00	2.233286389554934e+00	8.603841187408411e-04
2.000000e+01	1.235685547173307e-03	9.879865959404851e-01	3.836921646272539e-02	3.857877293865400e-05	2.743543890846972e+00	5.653157945047914e-01	8.630857896349229e-04
3.000000e+01	1.436266159189873e-03	9.829084327087160e-01	7.221605077854026e-01	2.600692354203858e-05	5.427942770042588e+00	5.003404806024838e+00	8.586496054389072e-04
4.000000e+01	1.384768502775655e-03	9.805764446504163e-01	6.067851840190977e+00	2.529618638688024e-05	4.765163283405059e+00	2.052784386892625e+00	8.566124262271782e-04
5.000000e+01	1.166654944108404e-03	9.803745670260221e-01	1.476786434494288e+00	2.679117201500818e-05	4.610795350000416e+00	2.408357601341301e+00	8.564360698782402e-04
6.000000e+01	1.372668661463329e-03	9.801681792560170e-01	3.270941788376643e+00	2.368187250353692e-05	4.538995257769180e+00	2.594703917236648e+00	8.562557735542031e-04
7.000000e+01	1.206966052814856e-03	9.800314810227202e-01	5.310560063124296e+00	2.018414023853956e-05	4.389169885192715e+00	2.632382547792399e+00	8.561363566480312e-04
8.000000e+01	1.115465901648710e-03	9.799837535607419e-01	9.938551653203150e-01	2.428738626209589e-05	4.492807476580201e+00	2.495537162438742e+00	8.560946628696154e-04
9.000000e+01	1.541246750314227e-03	9.795823298682161e-01	2.938283598254928e+00	2.446406961272701e-05	4.155978432633157e+00	2.849779050790108e+00	8.557439869737426e-04
1.000000e+02	1.669484468788747e-03	9.799911935883132e-01	4.587120299408293e+00	7.187035902152377e-05	3.520065183640999e+00	3.796673818338176e+00	8.561011623323589e-04
1.100000e+02	2.620521125710717e-03	9.799006780943121e-01	9.164451968555334e-01	3.616947555307184e-04	5.365044287807588e-01	6.079031563258617e+00	8.560220897650435e-04
1.200000e+02	3.189534642643721e-03	9.808016211073464e-01	2.691272742029575e+00	1.728295721435813e-04	6.245391997647778e+00	5.024727272939870e-01	8.568091359810708e-04
