#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.585833760960525e-05	1.008117203786969e+00	2.768585525945711e+00	2.763027217783117e-05	1.351873360186030e+00	9.375044650411664e-01	5.547882775439418e-04
1.000000e+01	5.795286158929628e-04	1.008116799244348e+00	3.548300818021577e+00	2.015106580279815e-05	5.484807985116826e+00	1.546422509675045e+00	8.806711419923472e-04
2.000000e+01	1.708478833240702e-04	1.008207630003322e+00	2.834029055010845e+00	7.612420264390047e-05	5.752287793961782e+00	1.234424801669468e+00	8.807504899689845e-04
3.000000e+01	1.956754041473255e-04	1.008165698545170e+00	2.174261206121863e+00	7.601956139089427e-05	5.702928578240122e+00	1.178892426433215e+00	8.807138594662847e-04
4.000000e+01	4.099052019654119e-04	1.007969467101445e+00	1.009866230311812e+00	7.468452327271382e-05	5.633840283285887e+00	1.667370048626737e+00	8.805424355104798e-04
5.000000e+01	3.540180234702139e-04	1.007866365032614e+00	5.567071907423129e+00	6.939533307197993e-05	5.504395981675930e+00	2.786771483056273e+00	8.804523675572752e-04
6.000000e+01	3.878907941492027e-04	1.008499596003733e+00	4.218143377848191e+00	6.602933398869774e-05	5.493034811193294e+00	3.391578121471762e+00	8.810055457633109e-04
7.000000e+01	3.462780969757802e-04	1.008634455459521e+00	9.542725380234266e-01	8.463591510617636e-05	6.281728683615146e+00	5.069711859077147e+00	8.811233563493717e-04
8.000000e+01	1.850578794143143e-03	1.006583945600340e+00	3.317627768595107e+00	2.030508644611577e-04	5.695469457885157e+00	2.551460176168908e+00	8.793320709936422e-04
9.000000e+01	2.030930305246396e-03	1.006685439417913e+00	2.063296250703951e+00	1.122303752407507e-04	2.089347442662411e-02	2.584961356659659e+00	8.794207340099654e-04
1.000000e+02	1.781728883794387e-03	1.006637636403165e+00	1.557263601542642e+00	1.389521251715602e-04	5.584661851818890e+00	3.186463811646101e+00	8.793789742301259e-04
1.100000e+02	3.087655989092246e-03	1.005304951868650e+00	8.446647066231393e-01	2.539824511883315e-04	2.525864144649685e+00	1.470556767268206e-01	8.782147670551179e-04
1.200000e+02	3.638566165425547e-03	1.005214469923365e+00	2.639260262864040e-01	3.141932067149122e-04	1.791943472378946e+00	9.338304808230444e-01	8.781357237953052e-04
1.300000e+02	3.583891526948980e-03	1.005024543518565e+00	5.999101489788538e+00	3.049912039528926e-04	1.757548161058186e+00	1.033603624663760e+00	8.779698077983346e-04
1.400000e+02	4.777729056608105e-03	1.003805637590426e+00	5.533140243574262e+00	4.513242834121665e-04	2.301468444873978e-01	2.581819958323212e+00	8.769049953911614e-04
1.500000e+02	4.522932473835499e-03	1.004003357999764e+00	5.276001424244197e+00	8.677823595577219e-04	6.000348106635176e+00	2.989770300986949e+00	8.770777200782387e-04
1.600000e+02	3.794468686313902e-03	1.004697234989746e+00	4.885141599255828e+00	1.131518209066427e-03	5.820407118682806e+00	3.181494282572010e+00	8.776838774616168e-04
1.700000e+02	3.556015204096311e-03	1.004640857114505e+00	4.487335712326668e+00	1.199052023631911e-03	5.629841996527745e+00	3.329662038956679e+00	8.776346268511630e-04
1.800000e+02	3.800843846451089e-03	1.004140090070815e+00	4.050249142846255e+00	1.212440002921780e-03	5.527174490068175e+00	3.451453151991762e+00	8.771971665444114e-04
1.900000e+02	3.496310175779465e-03	1.003964158771115e+00	3.735079069200023e+00	1.258468561111516e-03	5.198078130095634e+00	3.717798299856447e+00	8.770434763978578e-04
2.000000e+02	3.857304336620756e-03	1.003981128844054e+00	3.347943641495243e+00	1.267186712678984e-03	5.112318403823693e+00	3.814882984684250e+00	8.770583011220623e-04
2.100000e+02	3.689274872334297e-03	1.003857494998393e+00	2.922970042539899e+00	1.260052406719204e-03	5.064182020820923e+00	3.926402886821557e+00	8.769502970097131e-04
2.200000e+02	3.595322512169456e-03	1.004183635899831e+00	2.495253267756092e+00	1.236637894989905e-03	4.959907062766724e+00	4.078817986613560e+00	8.772352073299607e-04
2.300000e+02	3.899628551606777e-03	1.003513693723984e+00	2.046799567564307e+00	1.302178867637701e-03	4.785627566731586e+00	4.351593477199496e+00	8.766499589326381e-04
2.400000e+02	3.842644524556446e-03	1.003834541507536e+00	1.697184682122122e+00	1.276785646524482e-03	4.707558745329335e+00	4.427298738617400e+00	8.769302452885023e-04
2.500000e+02	4.191101336800280e-03	1.003933612133343e+00	1.491284284501293e+00	7.453363020430475e-04	4.303189655741194e+00	4.653484470252295e+00	8.770167914518372e-04
2.600000e+02	4.040309854596110e-03	1.004493021013819e+00	1.106986476813400e+00	9.427515248760100e-04	4.212143674851616e+00	4.755278985808920e+00	8.775054801216205e-04
2.700000e+02	3.279535791008601e-03	1.005485040431249e+00	5.689009284636884e-01	9.327112201607431e-04	4.130208316417679e+00	4.885002026344397e+00	8.783720889053269e-04
2.800000e+02	2.533244523188316e-03	1.007204770008714e+00	6.242173741842435e+00	1.007299095015527e-03	3.991480919770030e+00	4.984156673446657e+00	8.798744110688296e-04
2.900000e+02	2.396815831378001e-03	1.007210706074337e+00	5.648063284210466e+00	9.581516893757869e-04	3.919150304744307e+00	4.978875630670081e+00	8.798795966997947e-04
3.000000e+02	2.228808269213089e-03	1.007443051195997e+00	4.899790974274602e+00	8.987585301350998e-04	3.652785207407194e+00	5.327216137963486e+00	8.800825688591542e-04
3.100000e+02	2.424436834227447e-03	1.007456403470734e+00	4.058047571754121e+00	1.002567431120390e-03	3.596170098169891e+00	5.533235922433427e+00	8.800942331455243e-04
3.200000e+02	2.196690242641718e-03	1.007159254489125e+00	3.497753539512633e+00	1.129820499406205e-03	3.438065682667248e+00	5.566239384453407e+00	8.798346496000738e-04
3.300000e+02	2.562058426059795e-03	1.007442411250292e+00	2.813992888714298e+00	1.099206765216678e-03	3.318800796456687e+00	5.692401735241097e+00	8.800820098150878e-04
3.400000e+02	2.458108768273949e-03	1.006836549466757e+00	2.155085615356810e+00	1.355450295338834e-03	3.091064762702453e+00	5.898135024614181e+00	8.795527407966611e-04
3.500000e+02	2.368209022138657e-03	1.007068324674622e+00	1.529568085421240e+00	1.499329486419851e-03	2.751755517706295e+00	6.200169142449306e+00	8.797552150904622e-04
3.600000e+02	2.618311469572416e-03	1.007003501529640e+00	1.012903386863224e+00	1.548095381039286e-03	2.694633246093137e+00	6.123265764357726e+00	8.796985868573434e-04
3.700000e+02	3.383598690698295e-03	1.006276213621181e+00	5.287722314093034e-01	1.217542588008889e-03	2.535565607229465e+00	6.174420182001688e+00	8.790632423482745e-04
3.800000e+02	3.696000298786183e-03	1.005976182585519e+00	6.129698226631129e+00	1.263033331048430e-03	2.453378440736829e+00	7.067126235735344e-02	8.788011410967054e-04
3.900000e+02	3.864245915572911e-03	1.006524807538847e+00	5.290389228734937e+00	1.497679102484242e-03	2.099550867605209e+00	6.729531113169324e-01	8.792804091383993e-04
4.000000e+02	3.994729513188552e-03	1.006970331329135e+00	4.578072959266372e+00	1.477347428989434e-03	1.906929751949487e+00	9.311982236423194e-01	8.796696100181704e-04
