#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.282689568710108e-05	1.032760591255501e+00	1.997852001549340e+00	7.785051851837987e-05	7.595456360216277e-01	4.534151676131254e+00	5.683500563085106e-04
1.000000e+01	2.386839039566332e-03	1.035838758296840e+00	5.994385534964416e+00	5.920456417621327e-05	4.763752385644798e+00	5.999170944651808e+00	9.048885038648244e-04
2.000000e+01	2.898584210885026e-03	1.036461379509253e+00	2.672395573036340e+00	6.461795978996542e-05	4.659540093930723e+00	6.175536829281207e+00	9.054324135929184e-04
3.000000e+01	2.740903433483494e-03	1.036917750348568e+00	5.937639854455469e+00	9.855247561711012e-05	3.984728872495956e+00	2.858548200815134e-01	9.058310902428197e-04
4.000000e+01	2.643778421974147e-03	1.036802650666784e+00	2.534698332164442e+00	1.025042598834406e-04	3.916050175289510e+00	4.267181042766942e-01	9.057305414093156e-04
5.000000e+01	2.610268445264769e-03	1.036861894129687e+00	5.501564998096495e+00	1.027844842292099e-04	3.901653721310547e+00	4.348876538760086e-01	9.057822953411711e-04
6.000000e+01	2.516242584059571e-03	1.036700856131473e+00	2.240822323179246e+00	9.978467770727903e-05	3.866434169367884e+00	4.202638113140870e-01	9.056416156918510e-04
7.000000e+01	7.715895293148578e-04	1.034320980275949e+00	4.990616889087473e+00	6.548329611084581e-05	3.390932810721605e+00	1.312281823860287e+00	9.035626026359673e-04
8.000000e+01	8.654640068151304e-04	1.034482837096766e+00	1.789477347987604e+00	6.559405340813071e-05	3.372813878683968e+00	1.423866161079269e+00	9.037039975927179e-04
9.000000e+01	9.087864467345112e-04	1.034462883637254e+00	4.810026862648995e+00	6.471403094742589e-05	3.538102466176095e+00	1.406354509533418e+00	9.036865666402837e-04
1.000000e+02	1.720943507967356e-03	1.032614900577931e+00	6.449253623784811e-01	9.180109401210754e-05	3.371697144590827e+00	2.667124577044599e+00	9.020722047404960e-04
1.100000e+02	1.718549410458176e-03	1.032639809985032e+00	3.929958903737205e+00	9.661856652084010e-05	3.326157403814460e+00	2.753840191591856e+00	9.020939651119275e-04
1.200000e+02	1.597843857072081e-03	1.032581933433848e+00	8.017842538560903e-01	1.042067601803101e-04	3.251799655144841e+00	2.998367898982245e+00	9.020434052874472e-04
1.300000e+02	1.131589275456761e-03	1.032781653244698e+00	4.059115253409887e+00	7.868456891003899e-05	3.603416299813823e+00	2.714333991317600e+00	9.022178766126265e-04
1.400000e+02	1.180022780440905e-03	1.032986148749510e+00	1.072991778043567e+00	8.352468674717606e-05	3.678753317795818e+00	2.648655985184804e+00	9.023965198907561e-04
1.500000e+02	9.942736744940248e-04	1.033114851974668e+00	5.001349714390715e+00	1.038109008188331e-04	1.254569829629068e+00	4.437740881540341e+00	9.025089525140030e-04
1.600000e+02	1.953836271049628e-03	1.033596002526037e+00	1.879236954945128e+00	1.527038412334464e-04	2.123432657740947e+00	3.641468326881421e+00	9.029292762362759e-04
1.700000e+02	1.824420588820584e-03	1.033508309876768e+00	5.255133685743384e+00	1.385348207779243e-04	2.173788354302548e+00	3.465726047165357e+00	9.028526696509740e-04
1.800000e+02	1.466832702446558e-03	1.033120629417680e+00	2.156301772910715e+00	1.570733199252930e-04	2.197620233505592e+00	3.533006873618577e+00	9.025139995753546e-04
1.900000e+02	8.698749036045155e-04	1.033569965083041e+00	6.115758704983769e-01	1.368203677473378e-04	2.502049696533763e+00	1.771375161212336e+00	9.029065304347227e-04
2.000000e+02	8.080047427105356e-04	1.034298472821468e+00	3.606715973664471e+00	2.259888961610104e-04	5.306731047799420e+00	5.454372509085829e+00	9.035429405634224e-04
2.100000e+02	6.056844761229170e-04	1.034178460335445e+00	5.394935065374730e-01	2.242728119979203e-04	5.290244069581830e+00	5.446195505889085e+00	9.034381000001081e-04
2.200000e+02	6.820667506644971e-04	1.034390163320851e+00	3.623239320178571e+00	2.161397605153759e-04	5.191421911889269e+00	5.646665476753642e+00	9.036230395924854e-04
2.300000e+02	1.761638847800288e-03	1.034609355359410e+00	3.853925508376358e+00	8.471683527154454e-04	3.717027094465689e+00	3.781934108449815e+00	9.038145214753959e-04
2.400000e+02	2.399081945376633e-03	1.034246982572737e+00	1.108195526121728e+00	8.395872497602600e-04	3.253923484901783e+00	3.901758612139416e+00	9.034979596880063e-04
2.500000e+02	2.127505248233127e-03	1.034259414175804e+00	4.318491760464623e+00	8.415550792802902e-04	3.205246935388720e+00	3.924434437988241e+00	9.035088196935911e-04
2.600000e+02	2.295997372817877e-03	1.035239046534136e+00	9.736769413904436e-01	1.104435008803943e-03	2.782164131264581e+00	4.608604317174033e+00	9.043646073844533e-04
2.700000e+02	2.325211106866596e-03	1.035310932084640e+00	4.043889408050701e+00	1.101051972039397e-03	2.771477469497416e+00	4.643927393874972e+00	9.044274051970707e-04
2.800000e+02	2.329873186343089e-03	1.035384892055860e+00	8.339241047514362e-01	1.104986666542125e-03	2.746670408236785e+00	4.694466413025782e+00	9.044920151831009e-04
2.900000e+02	2.309982510446352e-03	1.035428318355852e+00	3.978397695624250e+00	1.094781364783496e-03	2.722772382462782e+00	4.656741590498654e+00	9.045299515504294e-04
3.000000e+02	2.242733530929843e-03	1.035388601001811e+00	7.435798559300967e-01	1.097266812440093e-03	2.703549557740708e+00	4.718942442151301e+00	9.044952552458281e-04
3.100000e+02	2.212993699314427e-03	1.035433666358366e+00	3.809902849320580e+00	1.096082723592217e-03	2.689864735601509e+00	4.750956399097406e+00	9.045346234609514e-04
3.200000e+02	2.267083256024096e-03	1.035334527966988e+00	6.171603710668828e-01	1.085005808965092e-03	2.657042361162344e+00	4.789777048289030e+00	9.044480180989380e-04
3.300000e+02	2.303171532164138e-03	1.035292724771548e+00	3.671841578494058e+00	1.103861145553214e-03	2.618042596868724e+00	4.868044454597428e+00	9.044114996440378e-04
3.400000e+02	2.662224748537592e-03	1.035455132158621e+00	6.176374592967819e-01	1.039182401817591e-03	2.418625757870160e+00	4.936729934769632e+00	9.045533755647135e-04
3.500000e+02	2.932068219097742e-03	1.036151912528208e+00	3.571951778089523e+00	1.003606218476047e-03	2.329017886854409e+00	5.131700305294044e+00	9.051620692837971e-04
3.600000e+02	2.805630236149806e-03	1.035856541807400e+00	2.764993098838585e-01	9.844417483212060e-04	2.273945057452696e+00	5.236449105352140e+00	9.049040391922434e-04
3.700000e+02	2.831053533723391e-03	1.035909111577555e+00	3.332088331561289e+00	9.845042119376994e-04	2.259431283314127e+00	5.240515153097599e+00	9.049499631164872e-04
3.800000e+02	2.866882155413780e-03	1.035789443739374e+00	1.147174957459700e-01	1.001151441422557e-03	2.226474776126829e+00	5.255898023369800e+00	9.048454236307951e-04
3.900000e+02	2.967718229233041e-03	1.036039959601753e+00	3.277486199215732e+00	1.055327420980110e-03	2.096236823452672e+00	5.263691793800831e+00	9.050642693942759e-04
4.000000e+02	3.024340989286831e-03	1.036093518204854e+00	2.174151566386434e-02	1.056560301977315e-03	2.080186284193156e+00	5.284359040655937e+00	9.051110571436633e-04
4.100000e+02	2.828882434169559e-03	1.035931275597427e+00	3.066887092754454e+00	1.046733612297362e-03	1.974372186002874e+00	5.387400107300099e+00	9.049693251712668e-04
4.200000e+02	2.768908855777166e-03	1.036183576880734e+00	6.020649856810161e+00	1.042084871695652e-03	1.924023543286885e+00	5.522543689648418e+00	9.051897306435920e-04
4.300000e+02	3.107546595242891e-03	1.036906083291467e+00	2.670276839156275e+00	1.044465768553296e-03	1.838923181110606e+00	5.670012503321239e+00	9.058208981296553e-04
4.400000e+02	3.264684217335367e-03	1.036155141912438e+00	5.476282228694113e+00	9.856517029373341e-04	1.746723040087265e+00	5.919236043506920e+00	9.051648904107729e-04
4.500000e+02	3.213493582897488e-03	1.036101447976484e+00	2.189388426394030e+00	9.922506946416687e-04	1.737464955658740e+00	5.967474373117197e+00	9.051179844372490e-04
4.600000e+02	3.266865321128431e-03	1.036092661650981e+00	5.205566244395181e+00	9.924068471144250e-04	1.720168221569294e+00	5.990062510498963e+00	9.051103088749327e-04
4.700000e+02	2.885859915261274e-03	1.035931869987994e+00	1.918529231099245e+00	1.258696492148577e-03	1.665072024773350e+00	6.109441214388124e+00	9.049698444192549e-04
4.800000e+02	1.764193334728723e-03	1.034511873550824e+00	4.328892415471091e+00	1.250677072889706e-03	1.381014150987466e+00	7.810425095312816e-01	9.037293632717477e-04
4.900000e+02	1.805310428265190e-03	1.035023697049254e+00	1.258726132289968e+00	1.181661261552283e-03	1.282108377927681e+00	8.239516229114996e-01	9.041764822813692e-04
5.000000e+02	1.745462017640761e-03	1.035035379553963e+00	4.446645610628648e+00	1.197476536089356e-03	1.265640825492014e+00	7.705679888257604e-01	9.041866878892623e-04
5.100000e+02	1.638098036134153e-03	1.034895017855482e+00	1.307677773348041e+00	9.576600268381273e-04	1.357024770431978e+00	6.623995880700738e-01	9.040640706514720e-04
5.200000e+02	1.329199785063444e-03	1.035279135083493e+00	4.381426560368714e+00	9.814615118653256e-04	1.168436107760562e+00	8.864996367606345e-01	9.043996279580313e-04
5.300000e+02	1.357973892283806e-03	1.035306193723698e+00	1.212467238490554e+00	9.791597075142257e-04	1.160215064939991e+00	8.818688315083851e-01	9.044232658575168e-04
5.400000e+02	1.705271231317093e-03	1.034490333366529e+00	4.973561726124291e+00	3.365621707125351e-04	1.669951069743796e+00	6.045222018960190e+00	9.037105461875410e-04
5.500000e+02	1.377847063274524e-03	1.034562496635088e+00	1.852368858031072e+00	1.615768019955828e-04	1.743462449985091e+00	5.991761640425096e+00	9.037735866092259e-04
5.600000e+02	1.289035162529032e-03	1.034567422340846e+00	5.007078178446257e+00	1.728872651803292e-04	1.631101026825547e+00	6.108812646514241e+00	9.037778896095509e-04
5.700000e+02	1.602246159823532e-03	1.035128329693906e+00	1.777274790436403e+00	2.536635913621408e-04	1.024192650886438e+00	5.081293701038661e-01	9.042678873157115e-04
5.800000e+02	2.297351319132037e-03	1.035204337840068e+00	4.980565564154102e+00	3.644779651110853e-04	9.757292574441065e-01	4.651587024061611e-01	9.043342865473590e-04
5.900000e+02	2.464308291413018e-03	1.035409184121256e+00	1.855334015256864e+00	4.320181308868803e-04	9.557934116908293e-01	4.218939291752669e-01	9.045132362568790e-04
6.000000e+02	2.737190259848616e-03	1.035394176596155e+00	5.053119550818129e+00	4.664447632252186e-04	6.838150833364337e-01	5.792551415498219e-01	9.045001259761265e-04
6.100000e+02	2.670818218898703e-03	1.035370089258776e+00	1.866502161567591e+00	4.696060349574376e-04	6.713761043740591e-01	5.921301853166312e-01	9.044790837487449e-04
6.200000e+02	2.725107032087707e-03	1.034534617284588e+00	4.791066340729717e+00	3.862807204209253e-04	4.592061816604781e-01	1.035962681089550e+00	9.037492317532594e-04
6.300000e+02	3.874407129201434e-03	1.036234326837618e+00	1.494648994422389e+00	4.910075293414383e-04	1.826126798931002e+00	6.112107828862470e+00	9.052340648145120e-04
6.400000e+02	4.102714497912620e-03	1.036387953011176e+00	4.430474658758855e+00	7.977065570292096e-04	1.411976216018826e+00	2.920807363600355e-01	9.053682696386049e-04
6.500000e+02	4.256760947673018e-03	1.036493806374778e+00	1.152682161741172e+00	8.369278850373432e-04	1.335665281869549e+00	3.712820267695867e-01	9.054607410691740e-04
6.600000e+02	4.111616352176574e-03	1.036386629137017e+00	4.293781552402248e+00	1.439466043814115e-03	1.323049444347846e+00	2.350730843473932e-01	9.053671131280015e-04
6.700000e+02	4.049662134723285e-03	1.036426173807453e+00	1.013195858324671e+00	1.341861183059460e-03	1.265633952408242e+00	2.997881644502747e-01	9.054016585795786e-04
6.800000e+02	2.814160202522707e-03	1.035428049437291e+00	4.017021866114686e+00	2.027589462461414e-03	1.208848263305591e+00	4.097807302265662e-01	9.045297166284280e-04
6.900000e+02	3.141192805977342e-03	1.035768347141260e+00	7.501359484468818e-01	2.032836876346721e-03	1.178222168698341e+00	4.940121669817835e-01	9.048269940548098e-04
7.000000e+02	3.159763059782092e-03	1.035709852278065e+00	3.839718798300792e+00	2.056341467814394e-03	1.121383392366103e+00	5.191534537220028e-01	9.047758940850358e-04
7.100000e+02	3.231015388115579e-03	1.035761332002463e+00	5.717706921062252e-01	2.055750733192452e-03	1.104066427191533e+00	5.863247052827010e-01	9.048208657665991e-04
7.200000e+02	2.789672959189531e-03	1.036417132591903e+00	3.666523348370916e+00	1.896476339730085e-03	8.156259864266570e-01	8.140188917015762e-01	9.053937603502969e-04
7.300000e+02	2.677543448896171e-03	1.036409498307437e+00	2.748365131892344e-01	1.881464667127476e-03	7.612869574687809e-01	9.769946060207207e-01	9.053870911885255e-04
7.400000e+02	2.603225810337709e-03	1.036422468120296e+00	3.307088577868978e+00	1.881601187379976e-03	7.504609870544372e-01	9.546602558037325e-01	9.053984213636698e-04
7.500000e+02	2.507277553075071e-03	1.036380882564266e+00	6.278432396793163e+00	1.874242200035460e-03	7.384344464974567e-01	1.000290261423947e+00	9.053620930343072e-04
7.600000e+02	2.430052252560801e-03	1.036890941660171e+00	2.903729313364405e+00	1.980308173451700e-03	6.332279585704730e-01	1.189342969872290e+00	9.058076706963511e-04
7.700000e+02	2.358842216046651e-03	1.036900847285270e+00	5.839713677794152e+00	1.977633308310224e-03	5.515320310220646e-01	1.282084925308172e+00	9.058163240569278e-04
7.800000e+02	2.248983965689684e-03	1.036887450649842e+00	2.651945798931172e+00	1.999096098132971e-03	5.091591454332099e-01	1.193343356393971e+00	9.058046210179253e-04
7.900000e+02	2.338837194029350e-03	1.037054309831359e+00	5.558792721475289e+00	2.017061308457849e-03	4.882034598520264e-01	1.256536917116594e+00	9.059503859392604e-04
8.000000e+02	2.317553828497190e-03	1.037197007637218e+00	2.251510930040953e+00	2.023352169108930e-03	4.616664680245405e-01	1.248284687413572e+00	9.060750439548197e-04
8.100000e+02	2.289282739704285e-03	1.037189432205806e+00	5.201910163178847e+00	2.021544897766948e-03	4.523362495127541e-01	1.238502789668799e+00	9.060684262059262e-04
8.200000e+02	1.785732515352962e-03	1.037016990290736e+00	2.000055116525150e+00	2.066792947411595e-03	3.107512056462224e-01	1.244399817280953e+00	9.059177843176192e-04
8.300000e+02	1.844533250629484e-03	1.037079840661455e+00	4.902184401860131e+00	2.090258178403614e-03	2.888328782117920e-01	1.308919771533665e+00	9.059726891736809e-04
8.400000e+02	1.674054655981400e-03	1.037326684289342e+00	1.829146896807563e+00	2.007955875387356e-03	2.123714808936928e-01	1.112269792830840e+00	9.061883269448471e-04
8.500000e+02	1.668754075298469e-03	1.037254584512260e+00	4.808240080094464e+00	2.006849752207658e-03	1.911957546188724e-01	1.074448003980232e+00	9.061253419880769e-04
8.600000e+02	1.720361538850772e-03	1.037437614134114e+00	1.560895766533880e+00	2.035526542343108e-03	1.574331421397684e-01	1.000676005938143e+00	9.062852330901965e-04
8.700000e+02	1.757091452113165e-03	1.037485912311599e+00	4.503007340219829e+00	2.022304711164628e-03	1.407959844485064e-01	9.823776710906138e-01	9.063274254345299e-04
8.800000e+02	1.804287822777117e-03	1.037426540976044e+00	1.178998685533275e+00	2.025633292683150e-03	1.276618837458989e-01	9.499422548179554e-01	9.062755597956232e-04
8.900000e+02	1.891071234462904e-03	1.037208927991376e+00	4.323839444417354e+00	1.963426064104589e-03	6.136179757459513e-02	7.937798686364423e-01	9.060854573433448e-04
9.000000e+02	2.252959003101889e-03	1.036768167286152e+00	9.315955720246472e-01	2.020791856753316e-03	6.264343121249958e+00	9.402274556449175e-01	9.057004174016372e-04
