#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.963073069449574e-05	1.009701875234023e+00	5.782093024937550e+00	3.458881912201582e-05	5.879343476906373e+00	4.753721670925728e+00	5.556603558492036e-04
1.000000e+01	3.793972022369155e-04	1.009846923590385e+00	1.458125934438423e+00	3.675055430447643e-05	4.487600677733202e+00	3.282226215079088e+00	8.821825448226099e-04
2.000000e+01	5.582659220646076e-04	1.009832358368587e+00	6.259682323109041e-01	3.557350874443065e-05	4.420228157225315e+00	3.265435511394940e+00	8.821698209293826e-04
3.000000e+01	6.645968494832866e-04	1.007738726534337e+00	1.598962678443700e+00	2.971441496312334e-04	5.375474133390717e+00	4.807749297656819e-01	8.803408650586324e-04
4.000000e+01	1.201051461305845e-03	1.005568717624282e+00	6.041120430000124e+00	4.958127804253715e-04	4.809275847458188e+00	2.228906023788962e+00	8.784451876665047e-04
5.000000e+01	1.234016180168643e-03	1.004974068237702e+00	5.395044317084109e+00	4.947562900472198e-04	4.770665140421503e+00	2.405109539555766e+00	8.779257135790205e-04
6.000000e+01	1.322009030606312e-03	1.004981104268677e+00	5.105978184867579e+00	4.958939452360056e-04	4.706753589875378e+00	2.293255680871598e+00	8.779318601182293e-04
7.000000e+01	1.201859353030325e-03	1.007186569319497e+00	5.265048510173888e+00	6.070799243791286e-04	1.839464442954682e+00	4.490407698931802e+00	8.798585113022842e-04
8.000000e+01	1.354621634725817e-03	1.004926135066313e+00	4.186552966520138e+00	2.963948917996127e-04	5.962107407043946e+00	9.167240967011212e-01	8.778838400968823e-04
9.000000e+01	3.193458119963099e-03	1.002784557219290e+00	3.451978222884603e+00	3.955397899608582e-04	6.064287245325411e+00	1.141145430540260e+00	8.760129995260107e-04
1.000000e+02	1.857564369684057e-03	1.003783199845395e+00	3.162303204521996e+00	1.108478670009120e-03	4.510806813064187e+00	2.665431635074568e+00	8.768853942154296e-04
1.100000e+02	1.936674379685706e-03	1.003699606865197e+00	2.837908771905424e+00	1.053849334497283e-03	4.402450098070791e+00	2.749713093695531e+00	8.768123690209389e-04
1.200000e+02	2.008352451393179e-03	1.003492129692311e+00	2.553767420980746e+00	1.041132251650151e-03	4.323898584575767e+00	2.770661605667446e+00	8.766311210158276e-04
1.300000e+02	1.999146705959659e-03	1.003611630033192e+00	2.240896906777038e+00	1.060952783421070e-03	4.272910554908619e+00	2.805327495092746e+00	8.767355141791501e-04
1.400000e+02	2.628806587230289e-03	1.006221517487486e+00	1.818315540877381e+00	7.553622538524359e-04	3.580572265250084e+00	3.475309271924778e+00	8.790154608743819e-04
1.500000e+02	2.528446912595842e-03	1.005933170252807e+00	1.246324723245896e+00	7.481194505282631e-04	3.530138008357649e+00	3.526894024004684e+00	8.787635663631059e-04
1.600000e+02	1.695742642123889e-03	1.006657879571651e+00	1.162954930835648e+00	3.783659859849319e-04	2.915217683352501e+00	3.644480897192989e+00	8.793966582666598e-04
1.700000e+02	1.900003756394380e-03	1.006752525605548e+00	4.847862921046252e-01	6.316624501718024e-04	2.444381830661454e+00	4.175160617702868e+00	8.794793391929368e-04
1.800000e+02	2.090625887962460e-03	1.006929548682944e+00	6.102325625882137e+00	6.511069775264485e-04	2.340541007312602e+00	4.300470503880764e+00	8.796339830951581e-04
1.900000e+02	2.097180011126924e-03	1.006859433191758e+00	5.355035547470185e+00	7.033543977900257e-04	2.267057441328779e+00	4.475709271211989e+00	8.795727315717826e-04
2.000000e+02	1.568451297320226e-03	1.008360770277285e+00	4.098275447048374e+00	7.263188655814058e-04	6.116962657340627e+00	1.131696693971238e+00	8.808842703206832e-04
2.100000e+02	1.962876836979357e-03	1.009175558448628e+00	2.649744382281363e+00	5.207080187715003e-04	4.343849741741524e-02	1.556745008029109e+00	8.815960533500662e-04
2.200000e+02	1.991626783927078e-03	1.009049003231419e+00	1.819999459647293e+00	5.340730763767071e-04	6.248979681989601e+00	1.617448126169867e+00	8.814854971846025e-04
2.300000e+02	1.833523774913106e-03	1.008786847428664e+00	7.753023844271363e-01	5.268526399984311e-04	6.151174581117727e+00	1.932741228186051e+00	8.812564829965983e-04
2.400000e+02	1.531908252339224e-03	1.006197015930163e+00	2.332843893835696e+00	6.029586936588334e-04	1.341315658165811e-02	5.738638164466655e+00	8.789940567925490e-04
2.500000e+02	1.542451743981696e-03	1.006386427832639e+00	1.846778460414689e+00	6.850069737780230e-04	6.182234921109790e+00	5.749133917456880e+00	8.791595233303407e-04
2.600000e+02	1.364602735012835e-03	1.006348988075773e+00	1.217679958703003e+00	6.867211060892420e-04	6.171061598191073e+00	5.792502025347969e+00	8.791268166901374e-04
2.700000e+02	9.153662700637534e-04	1.006208384793963e+00	8.250176805852327e-01	6.816497689665667e-04	5.580282240965100e+00	6.192364256968625e+00	8.790039884098705e-04
2.800000e+02	1.140428501857014e-03	1.006267629838793e+00	1.186505592051944e-01	6.739546069750494e-04	5.419889880780676e+00	2.003502634525800e-01	8.790557437236664e-04
2.900000e+02	1.672007306339475e-03	1.006324091083526e+00	6.012099240743729e+00	7.238190889993193e-04	4.983170491623216e+00	4.422064945023812e-01	8.791050671640800e-04
3.000000e+02	1.406302716718734e-03	1.006725962774120e+00	5.166619607392136e+00	8.551198696721753e-04	4.885558282557584e+00	7.808466518235293e-01	8.794561344223135e-04
3.100000e+02	1.492243807507779e-03	1.006255357036146e+00	4.692633944236448e+00	7.405933164955032e-04	4.649475563766601e+00	8.785967779741862e-01	8.790450224430265e-04
3.200000e+02	1.398093497919713e-03	1.006929129112238e+00	4.377519422554796e+00	6.615925305575262e-04	4.526636233030917e+00	7.080354539117779e-01	8.796336165663855e-04
3.300000e+02	1.116264466106306e-03	1.006804203332674e+00	3.680624754465604e+00	5.798434706156990e-04	3.725295712989419e+00	1.564753763514950e+00	8.795244838458165e-04
3.400000e+02	1.024039477572584e-03	1.006713579063298e+00	2.657422134206750e+00	6.197587687746043e-04	3.625226484542786e+00	2.056974267687853e+00	8.794453162544587e-04
3.500000e+02	1.279768826696405e-03	1.006817737261912e+00	1.961760993418270e+00	4.441613564350922e-04	3.332915736651476e+00	2.418946317655307e+00	8.795363068220097e-04
3.600000e+02	1.681984986199909e-03	1.006909395478192e+00	1.048293588628386e+00	4.163134439990537e-04	3.729839682081959e+00	2.285695207881502e+00	8.796163776491851e-04
3.700000e+02	5.402066958360244e-04	1.005876101324775e+00	1.558165043020283e+00	8.151572522034979e-04	3.108122116488826e+00	1.808268620352547e+00	8.787137120624336e-04
3.800000e+02	5.629157552855844e-04	1.005898816001844e+00	9.142180280651843e-01	8.122626660100673e-04	3.080466441508260e+00	1.933826675158346e+00	8.787335551605841e-04
3.900000e+02	9.929602057204758e-04	1.005786842794799e+00	2.989542620048253e-01	9.128076344095447e-04	2.845392690726820e+00	2.238614548650479e+00	8.786357375543353e-04
4.000000e+02	1.281489093296337e-03	1.006485401632723e+00	5.746973928046643e+00	6.682619683707602e-04	2.778910754366291e+00	2.579775701608060e+00	8.792459849086145e-04
4.100000e+02	1.077285821360556e-03	1.006204403441016e+00	5.311313552564044e+00	1.126448526442641e-04	2.497695779246279e+00	2.700394390339140e+00	8.790005103777135e-04
4.200000e+02	1.163758263023221e-03	1.006435005407684e+00	4.625681917761649e+00	9.443255599113506e-05	1.566578708037863e+00	3.726843419190801e+00	8.792019597509244e-04
4.300000e+02	1.406308774681604e-03	1.006741066247427e+00	3.936446186866997e+00	9.262976873664866e-05	1.365678608117547e+00	4.004319692298194e+00	8.794693285215446e-04
4.400000e+02	2.160538809451486e-03	1.007339752433649e+00	3.387910146982481e+00	1.136232533599328e-04	3.503835162536582e-02	5.244307332693637e+00	8.799923290783356e-04
4.500000e+02	2.266281121089358e-03	1.007047018900866e+00	2.587309766990478e+00	1.261925143355456e-04	2.246851523091481e-01	5.176726768465340e+00	8.797366027827226e-04
4.600000e+02	2.141254809489149e-03	1.007066767007315e+00	1.962916924890656e+00	1.287437284295327e-04	8.734717451012314e-02	5.279235966595956e+00	8.797538543427326e-04
4.700000e+02	2.085930048827900e-03	1.006837446225084e+00	1.385107098767040e+00	1.334149746584753e-04	1.000784380646469e-01	5.197547085521951e+00	8.795535241872168e-04
4.800000e+02	1.737755073543167e-03	1.006587023327048e+00	8.944538336805232e-01	3.202232965717622e-04	6.132611427808856e+00	5.305077538535159e+00	8.793347596355704e-04
4.900000e+02	1.893419619134999e-03	1.005971741177163e+00	2.413620251520954e-01	3.874356248751550e-04	3.086737975350946e-01	4.914990516332526e+00	8.787972611691295e-04
5.000000e+02	1.523511781383488e-03	1.005984045400770e+00	6.010569946596943e+00	5.881346418314784e-04	1.109827110115810e-01	5.070509780180797e+00	8.788080098985069e-04
5.100000e+02	1.904056720431960e-03	1.006052248829824e+00	5.228138717903381e+00	6.005300466677224e-04	5.845604977850035e+00	5.838976523452115e+00	8.788675910817564e-04
5.200000e+02	2.050860496446611e-03	1.006282389959259e+00	4.615213662229491e+00	5.835573033507027e-04	5.755097754427617e+00	5.963786869185887e+00	8.790686378765633e-04
5.300000e+02	6.032734492665727e-04	1.006803181791863e+00	4.884831176382601e+00	5.474726148368366e-04	1.234700678375559e+00	3.306603613133153e+00	8.795235914477197e-04
5.400000e+02	8.442989541547134e-04	1.006526735707368e+00	4.046184859654664e+00	5.222650514199473e-04	1.068407288426188e+00	3.692114860007955e+00	8.792820935487525e-04
5.500000e+02	1.250362784269196e-03	1.006374992733641e+00	3.296030608141133e+00	4.479415305535118e-04	6.943025763136127e-01	4.218403162061346e+00	8.791495338512432e-04
5.600000e+02	1.322651387834994e-03	1.006396443993718e+00	2.617018379066767e+00	4.451233934577573e-04	6.131969181667999e-01	4.381110610460718e+00	8.791682732529906e-04
5.700000e+02	1.155032904326660e-03	1.006602841216671e+00	2.311063487654890e+00	7.522052866314989e-05	4.848257438006337e+00	6.117470642738238e+00	8.793485778349381e-04
5.800000e+02	1.120577240908864e-03	1.006168815058327e+00	1.414818342092780e+00	1.046134351673279e-04	4.624145660930057e+00	3.615049380629630e-01	8.789694210618244e-04
5.900000e+02	1.468430152497167e-03	1.006212694382778e+00	9.849229988288606e-01	2.930814440007819e-04	4.240094482128602e+00	5.990018233385801e-01	8.790077531824708e-04
6.000000e+02	1.694770583634907e-03	1.005818120326375e+00	4.496415755403719e-01	2.999622996097277e-04	4.227772342333573e+00	5.815040373900033e-01	8.786630609949048e-04
6.100000e+02	1.564722161649755e-03	1.006121835030265e+00	6.087501181177075e+00	2.675967828086795e-04	4.154159336718204e+00	7.330178873512759e-01	8.789283802270762e-04
6.200000e+02	1.563747018779230e-03	1.005377849355257e+00	4.976180023623627e+00	3.734695304747085e-04	4.277192564768574e+00	1.145419220445233e+00	8.782784488753460e-04
6.300000e+02	1.674405116770409e-03	1.005241898943097e+00	4.463995607396448e+00	4.085502843875871e-04	4.241121774254575e+00	1.200058163024146e+00	8.781596852511103e-04
6.400000e+02	1.397211683793753e-03	1.005537855564984e+00	3.824780753475996e+00	4.080470894064957e-04	4.304707840901178e+00	1.263518771887370e+00	8.784182271744001e-04
6.500000e+02	1.060751420116812e-03	1.005207797127321e+00	3.281981934594903e+00	3.787180686876689e-04	4.325006124888858e+00	1.292916665018781e+00	8.781298945710367e-04
6.600000e+02	1.252215552084898e-03	1.005266026813777e+00	3.047229906532034e+00	4.097467920559427e-04	4.152760505652994e+00	1.213291599723753e+00	8.781807628875917e-04
6.700000e+02	9.051222173644592e-04	1.006363584541815e+00	3.454966537342949e+00	5.033149504147286e-04	4.053663442211182e+00	3.862850081120171e-01	8.791395678777261e-04
