#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.380152037018793e-04	1.014931757077575e+00	3.863404403877905e+00	5.589276837712356e-05	1.317099575078301e+00	8.307314550481519e-01	5.585384707438243e-04
1.000000e+01	3.583520641789591e-04	1.013267017581784e+00	2.858573971113196e+00	4.974294690531848e-05	2.153180612452963e+00	5.950380486521462e+00	8.851702721210582e-04
2.000000e+01	4.220514916627105e-04	1.013294376070280e+00	1.780188184755805e+00	4.973501830041228e-05	2.112602349119151e+00	5.839825381362692e+00	8.851941719621529e-04
3.000000e+01	5.359084225746420e-04	1.013701041701305e+00	8.995597352003251e-01	4.904494325052733e-05	2.037216600162606e+00	5.555578319728738e+00	8.855494271130961e-04
4.000000e+01	2.178456513974746e-03	1.011222133751988e+00	8.029336215942887e-01	3.676589608873356e-05	5.315905680509434e+00	1.324947018357500e+00	8.833839015546931e-04
5.000000e+01	2.302096068706591e-03	1.011146848313866e+00	6.003471424244086e+00	3.924148292409457e-05	5.256662248642872e+00	1.425256470112468e+00	8.833181336666711e-04
6.000000e+01	3.355565700862036e-03	1.008922716137303e+00	4.567635249122435e+00	5.697878562657849e-05	4.426044000165300e+00	2.775840642761091e+00	8.813751752462340e-04
7.000000e+01	3.760008947298628e-03	1.008883087535361e+00	3.775807040171697e+00	2.612457183341932e-05	4.639581475121524e+00	2.523129580543466e+00	8.813405564737331e-04
8.000000e+01	3.787052990939422e-03	1.008768642991640e+00	2.922629155659025e+00	2.403212015502811e-05	4.554347795520915e+00	2.650488097172780e+00	8.812405799560428e-04
9.000000e+01	2.076994790125157e-03	1.013936278664938e+00	1.249738194586841e+00	7.235383109690530e-04	1.025099965096678e+00	5.181740165676380e-01	8.857549255291095e-04
1.000000e+02	1.344039092388678e-03	1.012486540347394e+00	5.567959341645450e+00	1.078825395247717e-03	8.317472175570209e-01	1.375321702135388e+00	8.844884624559237e-04
1.100000e+02	1.286224423835389e-03	1.012558667446590e+00	4.524732797740516e+00	1.109014924263633e-03	6.392663768075392e-01	1.458274704739257e+00	8.845514712807598e-04
1.200000e+02	7.473234704226657e-04	1.012159549037536e+00	3.069399545449581e+00	8.889938139482797e-04	3.214150283612842e-01	2.102590336575795e+00	8.842028092354935e-04
1.300000e+02	8.989623855593706e-04	1.013465589360953e+00	2.973359736352361e+00	1.390077577501942e-03	6.201159049418328e+00	1.374893611833832e+00	8.853437405481887e-04
1.400000e+02	8.371394702614436e-04	1.013605179447495e+00	2.285625897655378e+00	1.351635516430224e-03	6.096099976998009e+00	9.048548528822113e-01	8.854656837208618e-04
1.500000e+02	8.381774822201588e-04	1.013637564311415e+00	1.017288350545642e+00	1.352438414847721e-03	6.069221689454750e+00	9.373507640918348e-01	8.854939745053357e-04
1.600000e+02	7.591580653101074e-04	1.013552402427712e+00	5.897346248583197e+00	9.123110928097518e-04	5.624737623113241e+00	1.532247899417743e+00	8.854195787473925e-04
1.700000e+02	8.659128287236474e-04	1.013559067213490e+00	4.700378017273780e+00	9.040116478126514e-04	5.586887472666207e+00	1.512476673734997e+00	8.854254009740498e-04
1.800000e+02	1.003269647910497e-03	1.012520530705770e+00	3.562788916177635e+00	5.841538662912155e-04	5.045724298049701e+00	1.984628661576611e+00	8.845181557689903e-04
1.900000e+02	1.031468480418642e-03	1.013086254204450e+00	3.403659501326825e+00	9.218902225076259e-04	4.944664673663300e+00	1.037651078147444e+00	8.850123607658796e-04
2.000000e+02	1.109469106238420e-03	1.013600828219451e+00	2.413144668805689e+00	1.297443615598497e-03	4.908797415754206e+00	8.389877973196598e-01	8.854618825730453e-04
2.100000e+02	1.209614050978245e-03	1.013557996091189e+00	1.081460338877443e+00	1.301082268950381e-03	4.878541175538682e+00	9.402179284368056e-01	8.854244652625325e-04
2.200000e+02	1.325923444039997e-03	1.015053149721183e+00	5.698347843542060e+00	9.600422147840459e-04	4.791105735609033e+00	1.389325920725863e+00	8.867306022654750e-04
2.300000e+02	5.381440601932466e-04	1.014388193088096e+00	5.296153457779133e+00	3.770381291831926e-04	3.997813518470481e+00	1.219394809323009e+00	8.861497091409129e-04
2.400000e+02	3.297988280078866e-04	1.014353480304300e+00	4.186131675154373e+00	3.639134511810943e-04	3.934712216027789e+00	1.063214677916981e+00	8.861193847311125e-04
2.500000e+02	4.429181771082167e-04	1.014172323217541e+00	2.897335439544748e+00	3.521375797075688e-04	3.831418362116491e+00	1.134390833950545e+00	8.859611294390710e-04
2.600000e+02	3.573106388834204e-04	1.014171157786573e+00	1.576946666819625e+00	3.544348480085218e-04	3.801346252403139e+00	1.170818712399253e+00	8.859601113413450e-04
2.700000e+02	9.660956066629939e-05	1.014085315548682e+00	6.231458653715338e+00	3.998280775068460e-04	3.725330469814774e+00	1.565373643846179e+00	8.858851212392736e-04
2.800000e+02	1.853930154847029e-04	1.013932062207639e+00	2.982199892040561e+00	4.073747682509060e-04	3.691989944760314e+00	3.555209501109755e+00	8.857512421143830e-04
2.900000e+02	3.819967848289802e-04	1.013515384021028e+00	1.094706199062746e+00	3.701016839026467e-04	3.557730907844252e+00	4.292949188495857e+00	8.853872401904783e-04
3.000000e+02	9.261248214946958e-04	1.013272130029792e+00	3.951648766346580e+00	8.054735185417820e-05	5.681704830119017e+00	4.358965986168110e+00	8.851747382557648e-04
3.100000e+02	1.011382687691762e-03	1.013518364008066e+00	2.558194871255308e+00	1.123621241813403e-04	5.599435424424333e+00	4.596255299254104e+00	8.853898434489394e-04
3.200000e+02	1.419732759061127e-03	1.015326675910510e+00	6.151368697156101e+00	7.381514962121395e-04	1.194371848884082e+00	4.036786574025278e+00	8.869695494010649e-04
3.300000e+02	1.887090907526296e-03	1.014967552281360e+00	4.665925690337008e+00	7.667606175995146e-04	1.354525616416098e+00	3.954875174352081e+00	8.866558260142140e-04
3.400000e+02	7.765074828360973e-04	1.014681676679178e+00	3.649918680366536e+00	1.462065458786352e-03	6.265430700036405e-01	4.335381266772492e+00	8.864060906728030e-04
