#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.953087006740531e-05	9.718288429174572e-01	3.802491037608843e+00	5.134122393040337e-05	4.818072678169193e+00	5.938486071541403e+00	5.348180229484813e-04
1.000000e+01	1.403373494847930e-03	9.742222694431594e-01	2.743483101537569e+00	5.057558644138412e-05	4.503151751954102e+00	3.722906527775242e+00	8.510615428966069e-04
2.000000e+01	1.296255688128168e-03	9.742064188475904e-01	5.251165731631787e+00	5.054491488920468e-05	4.460675070598265e+00	3.769183873511202e+00	8.510476961259634e-04
3.000000e+01	2.907797209697715e-03	9.753103000380311e-01	2.120812544228156e+00	9.649646074681719e-04	4.699276027727064e+00	2.880918027051245e+00	8.520120251693222e-04
4.000000e+01	3.452083976377073e-03	9.747456816058873e-01	4.419873485765564e+00	9.244590154634858e-04	4.565385417209689e+00	3.136508400876425e+00	8.515187855369713e-04
5.000000e+01	3.368643415508088e-03	9.748085781554039e-01	5.871852689778122e-01	9.256424667120083e-04	4.524499613738073e+00	3.188678908129405e+00	8.515737307339284e-04
6.000000e+01	3.554767197277803e-03	9.743606655302678e-01	3.085934104953413e+00	7.699795762381420e-04	4.177838538048782e+00	3.509387982331787e+00	8.511824430147007e-04
7.000000e+01	3.244992964233867e-03	9.746626018103011e-01	5.407817808185368e+00	1.078031142277345e-03	3.687495257961685e+00	4.163069870030013e+00	8.514462086505330e-04
8.000000e+01	3.308801989480570e-03	9.743804150897438e-01	1.537700331518114e+00	9.779470567027964e-04	3.432505383927163e+00	4.495195982790236e+00	8.511996958440462e-04
9.000000e+01	3.064609128512353e-03	9.741279566058889e-01	4.006041712874980e+00	9.195166129068304e-04	3.238183567011502e+00	4.723603560683113e+00	8.509791530443935e-04
1.000000e+02	2.852948341848406e-03	9.744433655873932e-01	2.174858896319595e-01	8.632771423433694e-04	3.030124019742042e+00	4.939462925493197e+00	8.512546881690381e-04
1.100000e+02	2.715036699178286e-03	9.742678709451199e-01	3.118235286643412e+00	7.092158849612484e-04	2.364449495589650e+00	5.201450576837746e+00	8.511013794778822e-04
1.200000e+02	2.655580444822017e-03	9.759633145847229e-01	5.686206464526808e+00	1.041679761031728e-03	1.597453942547823e+00	5.803994630620907e+00	8.525824859205008e-04
1.300000e+02	2.347578317945838e-03	9.757537052118096e-01	1.930055826775338e+00	1.505519737278612e-03	1.510836545324871e+00	5.686978532736275e+00	8.523993752670981e-04
1.400000e+02	2.484369677110333e-03	9.759839287444653e-01	4.169048923031596e+00	1.525460163486958e-03	1.456174926977169e+00	5.831687873035558e+00	8.526004940477487e-04
