#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.028497235234375e-05	9.702881110087037e-01	4.244001270476508e+00	5.111224293921082e-05	6.130674561352001e+00	2.915481858436159e-01	5.339701255030222e-04
1.000000e+01	2.739378600349385e-04	9.702346863073813e-01	1.006657368343995e+00	5.105867373365687e-05	6.076081423142710e+00	2.081417337815550e-01	8.475780681676793e-04
2.000000e+01	1.394503389770146e-03	9.690085621572739e-01	2.172619918706797e+00	2.077724943601456e-05	6.277927626306057e+00	1.801579680300247e+00	8.465069500628041e-04
3.000000e+01	1.939191331579944e-04	9.686223047800511e-01	3.742053162930375e+00	7.019712210567737e-06	3.700541961195505e+00	5.882789537195516e+00	8.461695231637018e-04
4.000000e+01	4.565022329793634e-04	9.682633804074079e-01	6.124783627491487e+00	9.972882838938263e-06	3.551910663082594e+00	4.609670244114101e-01	8.458559738434430e-04
5.000000e+01	3.474580357909998e-04	9.679437779087553e-01	3.395032348142836e+00	7.938534412261320e-06	3.379134145987498e+00	2.041313990939097e-01	8.455767753441393e-04
6.000000e+01	9.687417655424911e-04	9.683092095077782e-01	5.553636657626308e+00	1.449043489231498e-05	1.778076838756188e+00	2.758591168974875e+00	8.458960092502430e-04
7.000000e+01	1.005222994467705e-03	9.680247419044103e-01	2.627150729590752e+00	1.840207913185626e-05	2.171153633176953e+00	2.134261287630605e+00	8.456475039090905e-04
8.000000e+01	1.181386229331973e-03	9.681388313692173e-01	5.804750502826367e+00	1.865490709300733e-05	2.108125717876177e+00	2.155562173079000e+00	8.457471702367781e-04
9.000000e+01	2.058961078668410e-03	9.674739099762472e-01	2.735697543368991e+00	3.095461242129092e-05	2.114440756346434e+00	2.090805928414072e+00	8.451663078972941e-04
1.000000e+02	2.116969412692735e-03	9.674207212255906e-01	5.910120112691089e+00	3.123656039512670e-05	2.087570126182594e+00	2.138157007083609e+00	8.451198432437769e-04
1.100000e+02	1.852909142792251e-03	9.676383696403557e-01	3.149994042660843e+00	5.671968528004545e-05	1.251235612331462e+00	2.660946943852617e+00	8.453099766470963e-04
1.200000e+02	1.535820414448743e-03	9.679576727590687e-01	3.120608152517501e-04	6.639365948660851e-05	1.702980719038372e+00	2.252268554108934e+00	8.455889136139335e-04
1.300000e+02	1.682400542218767e-03	9.678314021297896e-01	2.967512639731782e+00	5.987747466134148e-05	1.604651292270243e+00	2.539488270531443e+00	8.454786060589253e-04
1.400000e+02	1.662539723313671e-03	9.674290748346294e-01	3.454512731221480e-01	1.452186626514085e-04	6.192289566504632e+00	3.760940853342044e+00	8.451271407934431e-04
1.500000e+02	8.207576568501845e-04	9.660996923478578e-01	3.958961000083211e+00	4.578685726000610e-04	4.413958802384468e+00	5.216786156679957e+00	8.439658182228368e-04
1.600000e+02	8.242473429648096e-04	9.661372266852246e-01	1.086655971618170e+00	4.586462493437628e-04	4.392443250166089e+00	5.159660071178027e+00	8.439986074867174e-04
1.700000e+02	1.099298305625608e-03	9.664656405529826e-01	4.250266295516955e+00	4.452338181705366e-04	4.388897780759932e+00	5.311216617578765e+00	8.442855034259392e-04
1.800000e+02	5.698908469469252e-04	9.639575649867296e-01	3.426648569885995e+00	7.968943667297281e-04	3.159629925396281e+00	4.523580745572241e+00	8.420944976071782e-04
1.900000e+02	4.984120087283786e-04	9.639590696663395e-01	8.476284133159903e-01	7.884907450952872e-04	3.135403627162054e+00	4.398319622070513e+00	8.420958120658910e-04
2.000000e+02	4.795682187734322e-04	9.639146400364060e-01	4.479993804245931e+00	7.867995066159359e-04	3.121878972574347e+00	4.335826561126489e+00	8.420569992091258e-04
2.100000e+02	1.331072112785013e-03	9.631157933075999e-01	2.158062119068488e+00	8.004723600274961e-04	2.950649165890034e+00	4.151621506126486e+00	8.413591423125222e-04
2.200000e+02	1.333271961399969e-03	9.631528180072236e-01	5.793760693881106e+00	8.053299209262682e-04	2.935703135167770e+00	4.169992108737331e+00	8.413914863668263e-04
2.300000e+02	1.995760937330539e-03	9.638037266127176e-01	3.119605889351111e+00	1.118006599050914e-03	2.406620189811152e+00	4.687821719336334e+00	8.419601074089145e-04
2.400000e+02	1.744107826292350e-03	9.636365059311320e-01	7.200552514258968e-01	1.180689353855250e-03	2.348371077347931e+00	4.449913829736913e+00	8.418140266881815e-04
2.500000e+02	1.747052414309586e-03	9.636134098655260e-01	4.297022892538365e+00	1.179721175190740e-03	2.323266385394697e+00	4.489881929402515e+00	8.417938504164558e-04
2.600000e+02	1.991832146905476e-03	9.634007002139032e-01	1.501742949453789e+00	1.172111645583560e-03	2.281361161510497e+00	4.654013463668612e+00	8.416080314201373e-04
2.700000e+02	1.759498347524180e-03	9.633722292187128e-01	5.340118211399887e+00	1.282232781237893e-03	2.023629689153700e+00	4.704665578070033e+00	8.415831597149273e-04
2.800000e+02	1.805690386313819e-03	9.633426726173244e-01	2.670802344082960e+00	1.276756513731904e-03	2.014158647827758e+00	4.721730760507876e+00	8.415573396453504e-04
2.900000e+02	1.701383781249501e-03	9.635195260889176e-01	6.263056727433058e+00	1.570251917377571e-03	1.942461028438507e+00	4.805513016987662e+00	8.417118353832550e-04
3.000000e+02	1.848624635597254e-03	9.636695039088123e-01	3.464319523349479e+00	1.576962593336268e-03	1.923663141254819e+00	4.935185924344538e+00	8.418428530768588e-04
