#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.994030909888505e-05	1.018510928498581e+00	6.119436020901682e+00	6.302497059290160e-06	4.446221141700121e-01	2.056546097685465e+00	5.605081646844051e-04
1.000000e+01	3.920268550343904e-04	1.018588290916176e+00	3.561769797752666e+00	7.961735835739336e-06	3.281124014606024e-01	3.022404645119483e+00	8.898188325535054e-04
2.000000e+01	5.278081582433186e-04	1.018593585164032e+00	1.659391198324892e+00	7.950726690041653e-06	2.990849629384554e-01	3.242956393967245e+00	8.898234575050076e-04
3.000000e+01	1.102813602282719e-03	1.018266737408708e+00	6.070438984098235e+00	1.069646047063875e-04	3.182047256527032e+00	5.239132139399773e-01	8.895379296910139e-04
4.000000e+01	2.541507668429158e-03	1.017193488618406e+00	4.747665035197898e+00	4.548699127610571e-05	2.309010963916672e+00	1.034058947209069e+00	8.886003605140042e-04
5.000000e+01	3.471644159770622e-03	1.018837790207752e+00	2.719703380991553e+00	6.214503641594708e-05	3.066775665723469e+00	5.937909326559950e-01	8.900367902605914e-04
6.000000e+01	3.974589898961918e-03	1.019109854879415e+00	8.822842482845376e-01	2.330545612862299e-04	3.609534689466537e+00	1.321563137693093e-01	8.902744606429012e-04
7.000000e+01	3.795904139533460e-03	1.018929138955678e+00	5.258395126280976e+00	2.085936112893700e-04	3.682142658112095e+00	2.101116836147429e-01	8.901165907422578e-04
8.000000e+01	4.249266366050724e-03	1.019688553358032e+00	3.589086746611873e+00	3.844312730924732e-04	2.381288651497009e+00	1.389632337402297e+00	8.907800003287940e-04
9.000000e+01	4.518168371559775e-03	1.019714824985002e+00	1.892380690795144e+00	3.706113594693945e-04	1.965804122454720e+00	1.693668598034638e+00	8.908029507088914e-04
1.000000e+02	4.613978081569230e-03	1.019941008109438e+00	6.254947569788274e+00	3.822804059394527e-04	1.811372785381539e+00	1.944373202538759e+00	8.910005398678523e-04
1.100000e+02	4.768781494165823e-03	1.019437181136374e+00	4.392937561574112e+00	3.966577565846313e-04	1.746876958389200e+00	2.055271896966890e+00	8.905604064665764e-04
1.200000e+02	4.904898700401467e-03	1.019724200521329e+00	2.647209256991468e+00	4.358814088359792e-04	1.639042149655830e+00	2.114777919385821e+00	8.908111409942731e-04
1.300000e+02	4.788422685426583e-03	1.019478021926252e+00	8.101781803693501e-01	6.459434921291200e-04	1.209544349651649e+00	2.577486362867320e+00	8.905960841827778e-04
1.400000e+02	5.001141422658040e-03	1.019223566561072e+00	5.424617866193503e+00	6.638114451874835e-04	1.040897621669676e+00	2.634916979271802e+00	8.903737969466095e-04
1.500000e+02	4.424448581874805e-03	1.018729545369518e+00	3.899257869430357e+00	6.654936200575799e-04	6.600630642737059e-01	2.788205940473675e+00	8.899422296845019e-04
1.600000e+02	4.114082048136595e-03	1.018733974110728e+00	2.172428623999599e+00	6.296772218402706e-04	5.820355468773943e+00	3.915618123600145e+00	8.899460985463062e-04
1.700000e+02	4.023771467466492e-03	1.018787318168331e+00	5.629508125872565e-01	7.967978911832288e-04	4.931796739882294e+00	4.692961918490996e+00	8.899926988729384e-04
1.800000e+02	3.657948899576412e-03	1.018352281401391e+00	5.124720988252730e+00	7.051722193912894e-04	4.633119753959104e+00	4.986977886980320e+00	8.896126592518977e-04
1.900000e+02	3.670562024092508e-03	1.018775257511839e+00	3.114241995788163e+00	5.609120864618332e-04	4.244890153473484e+00	5.696392838978991e+00	8.899821629190349e-04
2.000000e+02	2.773005796270893e-03	1.018058680219344e+00	1.821412317885447e+00	9.137055952198542e-04	4.020385659120123e+00	5.532005176883376e+00	8.893561749948374e-04
2.100000e+02	3.288545020252541e-03	1.018142426557847e+00	2.419437032961459e-01	1.056188654143243e-03	3.644198020829818e+00	5.825321278312291e+00	8.894293341601473e-04
2.200000e+02	2.811857453919208e-03	1.018726226044457e+00	4.866319660134114e+00	1.172973058788974e-03	3.606904613726110e+00	5.820620101203903e+00	8.899393299869721e-04
2.300000e+02	1.965550708113747e-03	1.018620038124507e+00	3.123711215773141e+00	9.618953517952067e-04	3.196734815642847e+00	6.256087065468509e+00	8.898465662945134e-04
2.400000e+02	1.870725253350908e-03	1.018567948713819e+00	1.378880422094000e+00	9.635464785486180e-04	3.158669101843758e+00	4.396471257136490e-02	8.898010620029169e-04
2.500000e+02	2.147467090395218e-03	1.018303023739779e+00	5.805413672785649e+00	9.360447051747079e-04	3.103902575178322e+00	2.491913165555551e-01	8.895696287209748e-04
2.600000e+02	2.182239989627553e-03	1.018244800859358e+00	4.142709245181445e+00	9.418287537827471e-04	3.054970448197248e+00	2.770108397250957e-01	8.895187663500383e-04
2.700000e+02	2.059381620252874e-03	1.018134506216486e+00	2.462217587630447e+00	9.176293596555856e-04	2.855495241706512e+00	4.830480828610885e-01	8.894224151046597e-04
2.800000e+02	1.444385173473316e-03	1.019126900998631e+00	5.414607891770479e-01	6.898001157263907e-04	2.704277554063179e+00	8.404959280350389e-01	8.902893517996476e-04
2.900000e+02	1.439906051372081e-03	1.019191437253420e+00	4.991374074250665e+00	6.923968771814778e-04	2.669175112266729e+00	9.414330674060603e-01	8.903457294110993e-04
3.000000e+02	1.305736194469980e-03	1.019052495425588e+00	3.506366812543201e+00	7.457597494377305e-04	2.574146139477206e+00	7.579249878854315e-01	8.902243525445701e-04
3.100000e+02	1.906517456308979e-03	1.018070907395747e+00	1.894116425734776e+00	3.895441200458403e-04	1.368612564442142e+00	1.826885136917393e+00	8.893668564172823e-04
3.200000e+02	1.786127970477386e-03	1.018033331003571e+00	9.207308345165126e-02	4.002377597979248e-04	1.313072298730836e+00	2.017450865894299e+00	8.893340304151422e-04
3.300000e+02	1.685872525730201e-03	1.017870658497549e+00	4.917220232626010e+00	3.220931261882676e-04	1.086263052076271e+00	2.033581015396933e+00	8.891919228917314e-04
3.400000e+02	1.938883403115307e-03	1.017969467216091e+00	3.044654353447773e+00	3.265071666232019e-04	9.206500308013360e-01	2.434976349846127e+00	8.892782402579955e-04
3.500000e+02	2.568951621896153e-03	1.017776275188394e+00	1.564983769589618e+00	4.476916052137071e-04	5.957425221107532e-01	2.596029505013063e+00	8.891094714766567e-04
3.600000e+02	2.547564228132902e-03	1.018079304264071e+00	6.210375846748735e+00	5.550338128647870e-04	2.683778798729534e-01	2.899736464680348e+00	8.893741917574145e-04
3.700000e+02	2.764334911339246e-03	1.019149735098571e+00	5.154947223659220e+00	6.127420075638406e-04	5.785510692205593e-01	1.927133108231290e+00	8.903092992232853e-04
3.800000e+02	2.675752314180221e-03	1.019601220454866e+00	3.220864397168612e+00	6.450512991962392e-04	3.958702106851940e-01	2.252299803819985e+00	8.907037080106592e-04
3.900000e+02	2.619659718884917e-03	1.019480650324275e+00	1.451173037089805e+00	6.484126208153515e-04	3.657256237968320e-01	2.257304269390517e+00	8.905983802999446e-04
4.000000e+02	2.644407062849393e-03	1.019257055985612e+00	6.021179629536251e+00	5.292134851221699e-04	1.559586274095587e-01	2.414260518729017e+00	8.904030526536629e-04
4.100000e+02	2.019034909088721e-03	1.021473900326471e+00	4.862079326143931e+00	8.467782333066859e-04	6.222310554839778e+00	1.995889640173972e+00	8.923396445631985e-04
4.200000e+02	2.156426958463459e-03	1.022062690234331e+00	2.708962207105864e+00	8.703224747030135e-04	6.143218619723915e+00	2.217677487623888e+00	8.928539999245389e-04
