#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.554502813654606e-05	9.817032251507043e-01	2.791999687799535e+00	5.000599247101076e-05	2.939359382036574e+00	3.410271845705169e+00	5.402521049088078e-04
1.000000e+01	1.038782605243243e-03	9.808594572687180e-01	4.369476601600649e+00	4.705112225553596e-05	2.847377396433461e+00	3.749079817763218e+00	8.568596605218005e-04
2.000000e+01	1.142396475487161e-03	9.807535453676587e-01	6.169141327411529e+00	4.746725733400944e-05	2.789028168068528e+00	3.861253138765002e+00	8.567671379540520e-04
3.000000e+01	1.154473443594963e-03	9.806987904523364e-01	1.707693562435067e+00	4.802371868106848e-05	2.749461756694211e+00	3.938506736258727e+00	8.567193051296782e-04
4.000000e+01	1.105417232324573e-03	9.808661844824641e-01	3.444367638977424e+00	4.905717189901372e-05	2.666571046681738e+00	4.135492664553552e+00	8.568655372843112e-04
5.000000e+01	1.098431251280896e-03	9.808145558259271e-01	5.166558393697922e+00	4.747587273537919e-05	2.473596062071441e+00	4.450884073832926e+00	8.568204354985399e-04
6.000000e+01	1.410065668589088e-03	9.809277586993016e-01	4.614234130711843e-01	4.571935373508787e-05	2.275461037864273e+00	4.910506840173170e+00	8.569193273172719e-04
7.000000e+01	3.220288709226958e-03	9.828082256759052e-01	4.001870174043017e+00	1.359334508909317e-04	4.831052608249665e+00	5.096276884202278e-01	8.585620665326145e-04
8.000000e+01	4.514367429733507e-03	9.816904492906731e-01	5.423206231994700e+00	1.269153635737329e-04	1.842815965350079e+00	3.718683676275384e+00	8.575855989185322e-04
9.000000e+01	4.660049930823396e-03	9.823714520282379e-01	8.896554134210826e-01	1.024496485993749e-04	1.943319708914423e+00	3.612042099051090e+00	8.581805096065008e-04
1.000000e+02	4.708499579497423e-03	9.827041179508819e-01	2.669381957347396e+00	7.250909467867409e-05	2.282073259217153e+00	3.165398701415744e+00	8.584711200578060e-04
1.100000e+02	5.127637559177317e-03	9.821460616040379e-01	4.385565615938994e+00	3.389765320786919e-04	5.717003565993505e+00	5.966921353425406e+00	8.579836129349811e-04
1.200000e+02	5.364084380536130e-03	9.810446217388250e-01	5.926249659542569e+00	3.432519129790184e-04	4.220511260865178e+00	1.397932657361099e+00	8.570214165856492e-04
1.300000e+02	5.031079139128161e-03	9.810717651584917e-01	1.479422379328126e+00	5.365193043434011e-04	4.074142039496564e+00	1.548189422807980e+00	8.570451285468162e-04
1.400000e+02	4.950956859938694e-03	9.810084299453398e-01	3.231557932957570e+00	6.813142161323154e-04	3.940449606126892e+00	1.741678221283624e+00	8.569898001418768e-04
