#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.890189221624768e-05	9.815078240493312e-01	3.321015857755006e+00	4.516577665986776e-05	1.004583004045849e+00	1.107636468750586e+00	5.401445715386265e-04
1.000000e+01	2.648965341791923e-04	9.814583263362709e-01	4.819624791378711e+00	4.430880361454865e-05	9.430153271560580e-01	1.453490276153330e+00	8.573828208401496e-04
2.000000e+01	2.524766139535161e-03	9.798858470891891e-01	1.022092267373890e+00	1.690560593436290e-05	4.718370077815087e-01	1.264500929578847e+00	8.560091336886957e-04
3.000000e+01	2.249062912990710e-03	9.797226582126651e-01	2.979053610248152e+00	1.240026087097622e-05	4.106301423467717e-01	1.310480917970892e+00	8.558665750741020e-04
4.000000e+01	2.451230171427178e-03	9.802180584069896e-01	2.739309589909429e+00	4.337988143074556e-05	5.060108387767782e+00	5.048057437309563e+00	8.562993470060905e-04
5.000000e+01	2.620192283701025e-03	9.804112949054260e-01	4.731136209950971e+00	4.259468545840618e-05	5.022049161366864e+00	4.990858722518436e+00	8.564681546361986e-04
6.000000e+01	3.293722793995170e-03	9.810094578478975e-01	6.133966685792256e+00	5.154052588905211e-05	3.906241789831513e+00	3.091486827304442e-01	8.569906980974709e-04
7.000000e+01	3.341478850399897e-03	9.814657122371004e-01	1.606691254728940e+00	4.783042765196879e-05	3.745575678621708e+00	5.193165402606806e-01	8.573892730188287e-04
8.000000e+01	1.954528607109669e-03	9.759521348535855e-01	3.017516312781332e+00	4.304811781136311e-04	2.134793673633690e+00	2.943393100114334e+00	8.525727195257782e-04
9.000000e+01	2.823420892307262e-03	9.771649062076133e-01	5.124892413812640e+00	2.804901499388628e-04	1.248999067879788e+00	3.995650223133917e+00	8.536321728888486e-04
1.000000e+02	1.938979775556240e-03	9.757810418506453e-01	7.608035604333584e-01	3.930422093314394e-04	4.012756127122734e-01	5.193562274065128e+00	8.524232560207565e-04
1.100000e+02	1.421334177394335e-03	9.759644370827862e-01	3.096544425889710e+00	3.855344199731902e-04	2.873884073387237e-01	5.307611931681022e+00	8.525834665128807e-04
1.200000e+02	1.374294380252567e-03	9.766516449062501e-01	4.956927182247602e+00	4.565475385919484e-04	5.911723767368875e+00	1.270061676397061e-01	8.531837978426727e-04
1.300000e+02	1.413174546408981e-03	9.765677580177260e-01	8.197342253249477e-01	4.528647599875410e-04	5.884948433264541e+00	2.820440240961679e-01	8.531105158956104e-04
1.400000e+02	1.098920364587186e-03	9.768391735509803e-01	3.402627790814705e+00	5.093458400869159e-04	5.792346659137648e+00	5.538995939674068e-02	8.533476192032873e-04
1.500000e+02	1.076835957358017e-03	9.768638718395076e-01	5.768326844015368e+00	5.062624318229458e-04	5.736667002882015e+00	6.281411050826141e+00	8.533691951456573e-04
1.600000e+02	1.030986132978762e-03	9.767776400108769e-01	1.913191616943094e+00	4.089064869514275e-04	1.515616623069675e+00	4.025477937625878e+00	8.532938647047270e-04
1.700000e+02	3.018786348047071e-04	9.775764656802214e-01	4.158122738820005e+00	3.254917276009918e-04	1.140801968624452e+00	4.349685527828658e+00	8.539917032041963e-04
1.800000e+02	5.738334965220276e-04	9.779671679201868e-01	4.360931604913434e-01	3.200098474000233e-04	1.000804776002058e+00	4.089779391587344e+00	8.543330130485587e-04
1.900000e+02	2.421130604962965e-04	9.779507545371405e-01	2.079276386336291e+00	3.077104182391843e-04	9.027373106775066e-01	4.681912425717834e+00	8.543186746377693e-04
2.000000e+02	5.371895222385417e-04	9.777493133571367e-01	4.121309399828288e+00	3.099142291214735e-04	7.824227161191343e-01	4.902189888851076e+00	8.541426995581245e-04
2.100000e+02	6.696251214152468e-04	9.776895522868818e-01	6.202095804816089e+00	3.070911686742502e-04	7.570184725884516e-01	5.006479376758795e+00	8.540904934545981e-04
2.200000e+02	2.376683684756092e-04	9.771561942479436e-01	2.463627530698478e+00	3.931387305266069e-04	5.359019342490539e-01	4.854572581904428e+00	8.536245622910717e-04
2.300000e+02	6.734615791791196e-04	9.772170892683194e-01	4.908379300627065e+00	4.256021461987358e-04	5.700446957856135e-01	4.588037023871212e+00	8.536777589912717e-04
2.400000e+02	6.182379633848679e-04	9.769193002162577e-01	1.904041663490111e+00	6.094936028384564e-04	4.195152587756441e+00	6.194649838927659e+00	8.534176162927783e-04
2.500000e+02	5.999026394470714e-04	9.771103858841649e-01	3.336816684800740e+00	6.374085832988088e-04	4.083457729094018e+00	8.208989310426207e-01	8.535845449993531e-04
2.600000e+02	1.201252324309426e-03	9.784294039487499e-01	5.831784968159818e+00	7.080794030816874e-04	3.776720470381689e+00	7.625709793020482e-01	8.547368134132088e-04
2.700000e+02	1.629637895339645e-03	9.783109742412275e-01	1.793974404457344e+00	6.593811695393334e-04	3.648171630068987e+00	7.474023305490067e-01	8.546333555342727e-04
2.800000e+02	1.523678104238952e-03	9.784513418260965e-01	3.929562035836809e+00	6.471496442472308e-04	3.648001321286513e+00	7.109070076287699e-01	8.547559779142965e-04
2.900000e+02	1.725006883086070e-03	9.789477839211650e-01	6.159342378612328e+00	5.437496964867231e-04	3.636696726227397e+00	5.602880411206415e-01	8.551896600304212e-04
3.000000e+02	1.534312673036111e-03	9.783641335767524e-01	6.154324560288085e+00	5.161587544785615e-04	3.673875576194248e+00	2.542560649178425e+00	8.546797944913058e-04
3.100000e+02	1.182467963844080e-03	9.785339391611733e-01	2.462358660546613e+00	5.382270551458624e-04	3.500477540082927e+00	2.207988937955562e+00	8.548281333326589e-04
3.200000e+02	1.050953106205157e-03	9.789476786725454e-01	4.847379410920201e+00	4.623725428815634e-04	3.242132317521350e+00	2.158490839324486e+00	8.551895680872832e-04
3.300000e+02	1.781302677261291e-03	9.763376383743205e-01	6.268059950148969e+00	6.742040257562441e-04	5.636996765712532e+00	5.222390000186881e-01	8.529094878705793e-04
3.400000e+02	2.685358290822276e-03	9.751187320827077e-01	3.076666826850712e+00	7.513570750021201e-04	4.648698696610532e+00	7.742160354511526e-01	8.518446751458823e-04
3.500000e+02	2.637652984932729e-03	9.750201815346429e-01	5.519296464229956e+00	7.554065453420122e-04	4.602728068174970e+00	8.010451447177696e-01	8.517585833123037e-04
3.600000e+02	2.843289127153488e-03	9.748942671930283e-01	1.622140159259267e+00	7.454285734187671e-04	4.588509845876146e+00	8.725483271215754e-01	8.516485870032391e-04
3.700000e+02	3.374010176910966e-03	9.742350299407880e-01	4.754693612631507e+00	4.197408729133808e-04	4.074600986364491e+00	7.250205204045845e-01	8.510726902180556e-04
3.800000e+02	2.568635787253732e-03	9.731465826123710e-01	1.549715282886712e+00	2.034925269537130e-04	2.260050601969466e+00	2.044691941462335e+00	8.501218438950561e-04
3.900000e+02	2.700579516699512e-03	9.730445298881042e-01	4.154897276811754e+00	1.977389525373278e-04	2.262685502826451e+00	2.059186969308686e+00	8.500326926287635e-04
4.000000e+02	1.496161429345958e-03	9.703471588182729e-01	1.307604952520044e+00	8.613804601237072e-04	2.197880778323686e+00	1.549739000131394e+00	8.476763219560140e-04
4.100000e+02	1.751715060165449e-03	9.713511311626690e-01	3.971340572722811e+00	1.090475336768092e-03	2.023391204709950e+00	1.877749919169225e+00	8.485533725832139e-04
4.200000e+02	1.406009651235891e-03	9.707357849211035e-01	1.159059324789804e+00	1.245684589228655e-03	1.855361952061771e+00	1.441050901276506e+00	8.480158181275334e-04
4.300000e+02	1.820306870762696e-03	9.703599804963673e-01	4.009266041724508e+00	1.259151034901296e-03	1.622366088129924e+00	1.718268095626942e+00	8.476875227235224e-04
4.400000e+02	1.896797886951822e-03	9.706076474945883e-01	7.364903737468655e-01	1.297699112654735e-03	1.236134894179433e+00	1.983127081066352e+00	8.479038797749282e-04
4.500000e+02	2.093824663126949e-03	9.705863801510336e-01	3.487698895058748e+00	1.312129940346869e-03	1.173407783252405e+00	2.174980137947792e+00	8.478853010390619e-04
4.600000e+02	2.048531139698890e-03	9.706806677081395e-01	6.212001935928475e+00	1.294602194509505e-03	1.173230038968527e+00	2.322439145177266e+00	8.479676688070174e-04
4.700000e+02	2.138170004621508e-03	9.706690113301469e-01	2.850705297130292e+00	1.294097619677243e-03	1.158059559984747e+00	2.286031033710048e+00	8.479574860229134e-04
4.800000e+02	2.251770555337105e-03	9.708300187041833e-01	5.667176067835843e+00	1.292693301598076e-03	1.106219531310789e+00	2.382146956433809e+00	8.480981389195501e-04
4.900000e+02	2.141601571685608e-03	9.708734962907686e-01	2.223597118093716e+00	1.332276024788045e-03	1.065802400962878e+00	2.434131313009674e+00	8.481361200898448e-04
5.000000e+02	2.082719198152291e-03	9.707423956157041e-01	5.019388355946071e+00	1.346137433625610e-03	1.016877271349323e+00	2.537680516664186e+00	8.480215931011948e-04
5.100000e+02	2.225934270420764e-03	9.708088748314435e-01	1.642462673669425e+00	1.318191329579678e-03	9.852281108688103e-01	2.523753524611918e+00	8.480796680453758e-04
5.200000e+02	2.688027880831783e-03	9.711962775764771e-01	4.405711239803951e+00	1.339574163257750e-03	9.092838284347655e-01	2.663153214638571e+00	8.484180955154223e-04
5.300000e+02	2.646209162700456e-03	9.722277914672623e-01	1.331624780796867e+00	1.485761761293844e-03	6.459112213319560e-01	2.543008753976943e+00	8.493192058995165e-04
5.400000e+02	2.704316969035073e-03	9.723820925965725e-01	4.051379526748091e+00	1.469803017179770e-03	5.620865402841096e-01	2.612007076538271e+00	8.494540003517686e-04
5.500000e+02	2.333154950640477e-03	9.720250430278369e-01	4.752489520270500e-01	1.850493325205065e-03	6.260019319142839e-01	2.556840512727157e+00	8.491420888235786e-04
5.600000e+02	2.285598928873678e-03	9.719341276850322e-01	3.052421040122953e+00	1.957383891486610e-03	5.380769895574363e-01	2.803195441154221e+00	8.490626669561596e-04
5.700000e+02	2.298082149657586e-03	9.718434142185771e-01	5.660403994525313e+00	1.978646983592939e-03	4.520913029022725e-01	3.026027239539474e+00	8.489834214439759e-04
5.800000e+02	2.407622962826604e-03	9.717468548141064e-01	2.136942485393366e+00	1.985026961815645e-03	4.267856820898751e-01	3.044252405718081e+00	8.488990690345438e-04
5.900000e+02	2.461342371482839e-03	9.720004432327133e-01	5.027476345569636e+00	2.055034603110288e-03	2.778368385837087e-01	3.045615607753367e+00	8.491205989231221e-04
6.000000e+02	2.319670381985527e-03	9.721971687165001e-01	1.549098673614514e+00	1.990391609950867e-03	1.914173069676212e-01	3.060785974709222e+00	8.492924544626741e-04
6.100000e+02	1.037935518051797e-03	9.714320486815576e-01	4.148984468780152e+00	2.175777739493364e-03	6.253913670895191e+00	3.450014118647396e+00	8.486240605469700e-04
6.200000e+02	8.543757909886140e-04	9.715375867877862e-01	2.525650005080567e-01	2.172538829166990e-03	6.164135298558571e+00	3.940350378423872e+00	8.487162565748565e-04
6.300000e+02	1.130229294905479e-03	9.715987931492833e-01	2.715605306409078e+00	2.162870866562564e-03	6.109982189928579e+00	4.309228572237363e+00	8.487697252565780e-04
6.400000e+02	1.117438368319372e-03	9.717029975723123e-01	5.359703612193434e+00	2.159401677650441e-03	6.088122345360011e+00	4.457048165586825e+00	8.488607562048752e-04
6.500000e+02	9.072062750124348e-04	9.722021157534089e-01	2.080058740300346e+00	2.179223687907358e-03	6.015965780883199e+00	4.277645253451186e+00	8.492967760974759e-04
6.600000e+02	1.028751927980692e-03	9.724118249400263e-01	4.659281708824061e+00	2.185070052913691e-03	5.983102050458996e+00	4.427582974869182e+00	8.494799739461806e-04
6.700000e+02	9.323122873289940e-04	9.719142500136940e-01	1.264706141491721e+00	2.116658661997181e-03	5.711800523906206e+00	4.526782609207348e+00	8.490453022107941e-04
6.800000e+02	1.065713902907210e-03	9.718276166597355e-01	4.169783015068949e+00	2.009526109238324e-03	5.637900551503645e+00	4.438555762653548e+00	8.489696210051814e-04
6.900000e+02	9.723219791404910e-04	9.717799363644928e-01	8.702861346114104e-01	1.907217961004724e-03	5.534179573262334e+00	4.315832627739139e+00	8.489279684307045e-04
7.000000e+02	1.133290835638566e-03	9.719737072947563e-01	3.621142210292170e+00	1.873957568345993e-03	5.538758876678942e+00	4.307912721744200e+00	8.490972429300164e-04
7.100000e+02	1.503538160504957e-03	9.726039725679142e-01	2.989916484137624e-01	1.829485316625020e-03	5.212424650523714e+00	4.385655270002063e+00	8.496478303602489e-04
7.200000e+02	1.471849866369529e-03	9.725228404293192e-01	2.816325581354009e+00	1.845239144128508e-03	5.170390684925143e+00	4.598411545610356e+00	8.495769549089101e-04
7.300000e+02	1.717731967122416e-03	9.721418636266248e-01	5.295361072309208e+00	1.681056268521136e-03	5.072637264782965e+00	4.924827091116560e+00	8.492441410165585e-04
7.400000e+02	1.286272312816903e-03	9.722532284970826e-01	1.863179918279422e+00	1.805123430676246e-03	4.697280694637923e+00	5.169505503938947e+00	8.493414271918484e-04
7.500000e+02	2.483086555244747e-03	9.731503414621853e-01	4.495417601484993e+00	1.628127049837415e-03	4.346275819982493e+00	5.574311125092899e+00	8.501251275528236e-04
7.600000e+02	2.427874097325628e-03	9.733187362499320e-01	8.324977827080392e-01	1.604398221806345e-03	4.284541915824366e+00	5.618038126265474e+00	8.502722339497627e-04
7.700000e+02	2.609375183045704e-03	9.733782981518505e-01	3.491681547450570e+00	1.504202786086170e-03	4.206189510958858e+00	5.629603604097912e+00	8.503242660637211e-04
7.800000e+02	2.912523663361259e-03	9.733659278425895e-01	6.142409356551035e+00	1.446024606575752e-03	4.070746307270115e+00	5.714909507336714e+00	8.503134596032080e-04
7.900000e+02	2.875403557599404e-03	9.729761032998173e-01	2.578649376817753e+00	1.376893706548732e-03	3.994511818715270e+00	5.676665087552184e+00	8.499729164979675e-04
8.000000e+02	2.460413244497698e-03	9.729812763063137e-01	5.270194815383537e+00	1.374541685302219e-03	3.910480422438819e+00	5.704553901015548e+00	8.499774355353866e-04
