#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.376499702551899e-05	1.020898946793750e+00	2.118259241268463e+00	6.678714698766203e-05	2.489844939190006e+00	8.097666364535924e-01	5.618223417976847e-04
1.000000e+01	1.894694017198438e-04	1.020951415942093e+00	1.998841534280265e+00	6.647467281884246e-05	2.420255129506765e+00	5.361638649956206e+00	8.918832124118756e-04
2.000000e+01	1.745777177739219e-04	1.020780445169559e+00	1.116563992132117e+00	7.069302781571555e-05	2.328097330371988e+00	4.417502226196658e+00	8.917338556849496e-04
3.000000e+01	6.802116134063192e-04	1.018684313028042e+00	1.767317337978708e+00	8.400466039848319e-05	1.915161719161190e+00	2.396242521454215e+00	8.899027155946143e-04
4.000000e+01	5.466164467985967e-04	1.018858753799623e+00	6.881189865036405e-01	6.857947060406456e-05	1.750869334796649e+00	1.914655569049645e+00	8.900551036449205e-04
5.000000e+01	7.331635549743294e-04	1.018971281210943e+00	5.417971369438457e+00	5.630865760937507e-05	2.211382288499232e+00	1.262497949531722e+00	8.901534053931976e-04
6.000000e+01	8.537609221053575e-04	1.018858711738335e+00	3.932307833913640e+00	5.697456826217431e-05	2.167039324510875e+00	1.044568117318877e+00	8.900550669010016e-04
7.000000e+01	1.084414216056352e-03	1.019026205383756e+00	3.072948470091643e+00	7.144755619031330e-05	2.222866792655330e+00	1.066809063166740e-01	8.902013860776087e-04
8.000000e+01	7.086672851038369e-04	1.018979186483143e+00	7.825912581640877e-01	6.292148200234512e-05	1.499977686467140e+00	1.372791619555443e+00	8.901603112845594e-04
9.000000e+01	6.682944395061969e-04	1.019028309669453e+00	5.368025966640369e+00	6.468266148562744e-05	1.485036304098830e+00	1.336028542284734e+00	8.902032243404862e-04
1.000000e+02	7.463314687615373e-04	1.019199726036470e+00	3.281838616283707e+00	7.647318936877423e-05	1.611581234554888e+00	1.538750874581774e+00	8.903529703300482e-04
1.100000e+02	1.006226350703459e-03	1.019907221044597e+00	1.306916537592506e+00	3.289746847800034e-05	3.279620695406107e+00	5.469275560937492e-02	8.909710241480463e-04
1.200000e+02	1.055179118225894e-03	1.019678791164464e+00	5.930411654902137e+00	6.424863133485848e-05	3.533784952046118e+00	5.913179223929429e+00	8.907714722671995e-04
1.300000e+02	1.348047366321369e-03	1.019798986298863e+00	4.150950748404346e+00	7.751351683924077e-05	3.584546362533727e+00	5.835826548624518e+00	8.908764723885674e-04
1.400000e+02	1.250409409451419e-03	1.019362693611897e+00	2.230437685707147e+00	7.007231089520878e-05	3.534060633766427e+00	6.003676765425491e+00	8.904953356203267e-04
1.500000e+02	1.825924505159332e-03	1.019541205684052e+00	3.756360556098299e-01	1.770302424151322e-04	4.214474524558044e+00	5.398206357636426e+00	8.906512802792806e-04
1.600000e+02	2.816666244321651e-03	1.017364837021698e+00	5.769047129427904e+00	1.850465524988730e-04	4.272641857021322e+00	4.568181368426057e+00	8.887500471317835e-04
1.700000e+02	2.876471799176753e-03	1.017582826953700e+00	4.111016033639472e+00	1.341761143939865e-04	4.456372847623089e+00	4.438566735416506e+00	8.889404788778898e-04
1.800000e+02	2.934142224850546e-03	1.018037442914372e+00	2.551369924574409e+00	5.059218660195126e-04	4.069101876513024e+00	4.759001041246032e+00	8.893376225000907e-04
1.900000e+02	2.848043010931785e-03	1.018206060952459e+00	9.328897433923327e-01	5.118337423306113e-04	3.982760648289028e+00	4.793125876882406e+00	8.894849239241655e-04
2.000000e+02	2.055677047326946e-03	1.018744819401950e+00	5.716374895717888e+00	4.718395601125497e-04	5.208431362777665e+00	3.361941193573331e+00	8.899555727808524e-04
2.100000e+02	3.835978437324374e-03	1.018896404350277e+00	3.646203933700758e+00	4.463373029462872e-04	5.548021954059648e+00	3.331078419085161e+00	8.900879944304591e-04
2.200000e+02	3.804114799693419e-03	1.018660650233603e+00	2.631619172930363e+00	2.691185557366929e-04	5.134423535192671e+00	3.031025863635840e+00	8.898820442396509e-04
2.300000e+02	4.198325865749588e-03	1.018682114960471e+00	1.220354593778382e+00	5.089185699723200e-04	4.603304251717393e+00	3.268078011754554e+00	8.899007954057238e-04
2.400000e+02	4.280093198993275e-03	1.018376470010993e+00	5.812403051420599e+00	5.099649160039226e-04	4.617030424136559e+00	3.237572958953937e+00	8.896337899487151e-04
2.500000e+02	4.477147885388071e-03	1.019279325353944e+00	4.089960028124609e+00	5.618884816168193e-04	4.361310034046139e+00	3.491344243423459e+00	8.904225067387993e-04
2.600000e+02	4.626598938177302e-03	1.019346156649080e+00	2.286609700579779e+00	5.500316107326644e-04	4.299444165479429e+00	3.590292476016231e+00	8.904808892526632e-04
2.700000e+02	4.621621494410791e-03	1.019359312384661e+00	4.514848239056690e-01	7.077237509105827e-04	3.972601486398001e+00	3.982992480756490e+00	8.904923818462665e-04
2.800000e+02	4.254080138725266e-03	1.019164607649054e+00	5.137899842688391e+00	7.321086344685813e-04	3.994856153396812e+00	3.779447532852907e+00	8.903222915928483e-04
2.900000e+02	4.016929554267914e-03	1.018022603711367e+00	3.545349375682795e+00	1.234461194368088e-03	3.316374372598547e+00	4.344537465481424e+00	8.893246592622326e-04
3.000000e+02	4.065622811855863e-03	1.017927086769844e+00	1.907107609672331e+00	1.226223844862362e-03	3.281915141570094e+00	4.366619187358088e+00	8.892412175280667e-04
3.100000e+02	1.338421413306741e-03	1.017547438131576e+00	9.554116393423683e-01	1.357903046465158e-03	2.516442428955395e+00	4.428662105595713e+00	8.889095638942122e-04
3.200000e+02	1.453290804895109e-03	1.017675769706098e+00	5.712007685600944e+00	1.391236970456567e-03	2.470835003305913e+00	4.379713345185369e+00	8.890216718507237e-04
