#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.161482216125105e-04	9.812223336799070e-01	6.172088279999614e+00	2.195312674258028e-05	1.094097577395703e+00	3.897783043109079e+00	5.399874601336101e-04
1.000000e+01	1.128666942380780e-04	9.811529817545682e-01	2.001750009986557e+00	2.164103324114384e-05	1.092438103485654e+00	3.603079661678761e+00	8.571160777785610e-04
2.000000e+01	7.312074293482111e-04	9.811103694593802e-01	5.599310671021601e+00	1.577840529652053e-05	1.369858528728652e+00	1.544288026962976e+00	8.570788525099272e-04
3.000000e+01	8.482530142660946e-04	9.811263690538263e-01	1.368490781278120e+00	1.495468749343790e-05	1.616247352227812e+00	1.073885682670294e+00	8.570928294430791e-04
4.000000e+01	1.846046643023201e-03	9.835272377124941e-01	4.763402735316445e-01	5.848235052272350e-05	1.961256451909171e+00	3.427356914562883e+00	8.591901814016888e-04
5.000000e+01	1.887378019219678e-03	9.836398801267533e-01	2.077477446545751e+00	6.214976015594487e-05	1.886319191676169e+00	3.480499704180108e+00	8.592885836142864e-04
6.000000e+01	2.021784153205319e-03	9.844929277625518e-01	6.019983206891578e+00	5.178809035142983e-04	2.734083844145758e+00	3.300827504914008e-01	8.600337893644095e-04
7.000000e+01	2.222738026903353e-03	9.846326638636160e-01	1.146380860203800e+00	5.556120678259421e-04	2.613625688590158e+00	5.202728247704365e-01	8.601558600925175e-04
8.000000e+01	2.515695226524519e-03	9.872864143817196e-01	1.556973629110234e+00	2.869389046029965e-04	1.451615461459600e+00	2.586358735260394e+00	8.624741247034167e-04
9.000000e+01	2.494945411862660e-03	9.873697071716694e-01	2.871337234999752e+00	4.143298835197644e-04	1.732479458864626e+00	2.197578054203345e+00	8.625468876575702e-04
1.000000e+02	2.203612100330632e-03	9.872837499768510e-01	4.126188699089912e+00	4.768555775805496e-04	1.755980607362409e+00	2.127722949240483e+00	8.624717971313733e-04
1.100000e+02	3.237981361792426e-03	9.864659292524521e-01	5.141555976125404e+00	5.941660971844039e-04	1.320783000229248e+00	2.822390586073949e+00	8.617573649228819e-04
1.200000e+02	3.119580659755282e-03	9.864700508623642e-01	2.716446489255569e-01	6.037245543302398e-04	1.276802683149510e+00	2.756185031207367e+00	8.617609654807844e-04
1.300000e+02	3.040894263259427e-03	9.864395731942107e-01	1.604066351604156e+00	6.898261545025066e-04	8.186786172829689e-01	3.177449781740566e+00	8.617343407852749e-04
1.400000e+02	3.324861466716426e-03	9.861426474698843e-01	3.080608157051010e+00	6.637871576877465e-04	4.390408600572611e-01	3.388872708503190e+00	8.614749522730256e-04
1.500000e+02	3.507806096018759e-03	9.861477014728977e-01	4.457448096558917e+00	6.044498652244583e-04	1.661263217526277e-01	3.599629059447756e+00	8.614793673513268e-04
1.600000e+02	2.198486489414456e-03	9.840409946083021e-01	5.624094638490278e+00	4.937553633665943e-04	2.879705591676192e+00	1.148247363495632e+00	8.596389893894903e-04
1.700000e+02	2.130314005661602e-03	9.841193210890107e-01	8.745972368868167e-01	4.992341641358187e-04	2.838904714333313e+00	1.186430534452674e+00	8.597074138729088e-04
1.800000e+02	2.004971894811240e-03	9.838736696459027e-01	2.402866739519461e+00	5.275481191351469e-04	2.352436076927024e+00	1.705007941464585e+00	8.594928175710754e-04
1.900000e+02	1.836493480977482e-03	9.835941150298390e-01	3.856132622038972e+00	5.150110759215229e-04	2.371669628975068e+00	1.778084427431468e+00	8.592486041196553e-04
2.000000e+02	1.791092906292619e-03	9.824862004576056e-01	5.359334027375088e+00	5.744273475011438e-04	2.261399278421594e+00	2.049863604268442e+00	8.582807515927555e-04
2.100000e+02	3.806889778525301e-03	9.845117137610367e-01	5.138189087161341e-02	5.324194186329649e-04	1.786738491832219e+00	3.183968602841225e+00	8.600502004456965e-04
