#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.118446869868838e-04	1.023921568407677e+00	4.309088342025720e-01	3.308515276991658e-05	3.815977117621064e+00	2.655015339200145e+00	5.634857545760387e-04
1.000000e+01	6.631123261142055e-04	1.023640024741110e+00	4.082345268865499e+00	3.402765659894091e-05	3.687138545789270e+00	3.233421350135158e+00	8.942319285360157e-04
2.000000e+01	6.199073408415250e-04	1.023641666257441e+00	2.029193420360599e+00	3.332416156484488e-05	3.650376014777627e+00	3.157788041769823e+00	8.942333625326144e-04
3.000000e+01	7.384316539687176e-04	1.023723711184287e+00	2.252943228762011e-01	3.023194898921156e-05	3.523967581053510e+00	2.923162912062829e+00	8.943050353779380e-04
4.000000e+01	7.011057055864399e-04	1.023699376144442e+00	4.383383766218484e+00	3.489324022322982e-05	3.399779618667758e+00	3.003252382146099e+00	8.942837767625204e-04
5.000000e+01	8.681406244624892e-04	1.023642876662550e+00	2.112379607188552e+00	3.345962166395681e-05	3.346066490592514e+00	3.159094394522839e+00	8.942344199188721e-04
6.000000e+01	1.985591816114586e-03	1.026089998611474e+00	1.777655746421494e-01	8.697873705480580e-05	3.067362180559752e+00	3.075012678932254e+00	8.963721778482793e-04
7.000000e+01	2.162658162268877e-03	1.025196177787095e+00	3.763976828406074e+00	6.274178253309502e-05	2.569063953087668e+00	3.916574097176843e+00	8.955913534371279e-04
8.000000e+01	2.075440675383391e-03	1.025551534795006e+00	1.359225404802631e+00	3.051711197419039e-05	3.230929526763971e+00	3.358138040290481e+00	8.959017863772461e-04
9.000000e+01	2.301507893877648e-03	1.025480162707347e+00	5.701013521912465e+00	2.860917994984213e-05	5.894736927635487e+00	2.983448352990452e-01	8.958394371157392e-04
1.000000e+02	2.283330050658885e-03	1.024882190420419e+00	3.480903321661860e+00	3.142989132100960e-05	3.600020940869069e+00	2.537030497143440e+00	8.953170602074258e-04
1.100000e+02	1.266585630373496e-03	1.024073204907069e+00	1.551400387492300e+00	3.562159975923807e-04	6.098439781079547e+00	5.991090268189485e+00	8.946103462667080e-04
1.200000e+02	1.677347269826547e-03	1.023754260622346e+00	5.769338029785288e+00	3.447684563353098e-04	6.015015969166057e+00	5.951339299263225e+00	8.943317227702346e-04
1.300000e+02	1.795003495418714e-03	1.023709309418218e+00	3.510021430442583e+00	3.322068247024501e-04	5.985654424258668e+00	6.071695460248860e+00	8.942924542764423e-04
1.400000e+02	1.719358062103414e-03	1.023767083696593e+00	1.239235279571194e+00	3.347531113803166e-04	5.971938826446717e+00	6.184744717309624e+00	8.943429247573947e-04
1.500000e+02	1.549889377757805e-03	1.023570325272649e+00	5.411731301902052e+00	3.340050261117763e-04	5.915444601410767e+00	6.187162552965512e+00	8.941710404419650e-04
1.600000e+02	1.756630577774327e-03	1.023470452278281e+00	3.035210420084961e+00	3.460935654273260e-04	5.760195005250380e+00	2.917318298717234e-01	8.940837933451304e-04
1.700000e+02	1.773200955213376e-03	1.024452287308337e+00	6.914816462001218e-01	3.106377931486125e-04	5.683734438677684e+00	5.464193320322979e-01	8.949415052469814e-04
1.800000e+02	2.018379225989753e-03	1.024299271916652e+00	4.755367461336748e+00	3.114459049845181e-04	5.672545012276569e+00	5.523000868524008e-01	8.948078339900013e-04
1.900000e+02	2.597693500001774e-03	1.025466645351702e+00	3.210542750723190e+00	5.754936120250567e-04	5.241269161632042e+00	2.212664395827166e-01	8.958276286179132e-04
2.000000e+02	2.314084125214762e-03	1.024858087837933e+00	8.838628649685052e-01	5.431379947062411e-04	5.121436648162795e+00	3.635780759535125e-01	8.952960046622159e-04
2.100000e+02	2.405441821847981e-03	1.024820821884255e+00	4.923535600295856e+00	5.480442687143442e-04	5.089909398635657e+00	3.635830156850116e-01	8.952634498530829e-04
2.200000e+02	2.506058411315375e-03	1.025212242413341e+00	2.517897683238282e+00	5.524680057378562e-04	5.009060176756217e+00	5.776656578766980e-01	8.956053871807894e-04
2.300000e+02	2.492400597328670e-03	1.024720784222105e+00	6.219255422200508e+00	5.904485034299789e-04	4.981672454792450e+00	9.005414769287766e-01	8.951760589056910e-04
2.400000e+02	2.013730020671574e-03	1.024058376109386e+00	3.986811675132694e+00	7.350507140947844e-04	4.986765956526930e+00	8.765885635164561e-01	8.945973921187371e-04
2.500000e+02	3.078465469007827e-03	1.025973433412439e+00	1.348998477033411e+00	1.005404127156656e-03	4.897222054474121e+00	1.241763744397474e+00	8.962703487675346e-04
2.600000e+02	3.078187948160551e-03	1.025906958988483e+00	5.837172940082298e+00	7.709918810879426e-04	4.573492269491467e+00	1.003948960336136e+00	8.962122780093622e-04
2.700000e+02	3.048857718271542e-03	1.026543166550782e+00	3.262456959371442e+00	4.903975614186790e-04	4.352942853851459e+00	1.404776478982034e+00	8.967680565073042e-04
2.800000e+02	3.018798965538891e-03	1.026612396779004e+00	7.959414695412426e-01	4.930202476024220e-04	4.264752741615910e+00	1.541090730291663e+00	8.968285346822478e-04
2.900000e+02	3.282999717810147e-03	1.026727120486852e+00	4.556238219924139e+00	5.003081942987441e-04	4.150922809671401e+00	1.751468386683012e+00	8.969287550722662e-04
3.000000e+02	3.428679535564463e-03	1.026702473930822e+00	2.118851583384232e+00	4.982997931028998e-04	4.110864066655809e+00	1.799418156763227e+00	8.969072243223955e-04
3.100000e+02	4.126610026202807e-03	1.026445285403999e+00	6.209675157888875e+00	8.103962182431361e-04	3.887574083438534e+00	1.782208531255540e+00	8.966825494496083e-04
3.200000e+02	4.118643998836584e-03	1.026184189277797e+00	3.769475411049781e+00	8.021845825677328e-04	3.889258538159195e+00	1.823795976062061e+00	8.964544609743400e-04
3.300000e+02	3.947897618738083e-03	1.026158411656608e+00	1.279952485930006e+00	3.429587499801994e-04	2.801345700857017e+00	3.023140246784668e+00	8.964319421480417e-04
3.400000e+02	3.978897261884939e-03	1.026076142953631e+00	5.256756573708419e+00	1.583605996838769e-04	1.628811323653725e+00	4.111671690334891e+00	8.963600738162623e-04
3.500000e+02	3.435401849984796e-03	1.026610983955834e+00	2.843280869971789e+00	1.693942627098322e-04	1.210856471752336e+00	4.534581342845213e+00	8.968273004675266e-04
3.600000e+02	3.592747990057270e-03	1.027041800883242e+00	6.004470643807135e-01	1.121046852209237e-04	2.439305002597144e+00	3.086899357139734e+00	8.972036537191880e-04
3.700000e+02	3.511231919067781e-03	1.027279648558015e+00	4.489329213733502e+00	3.043372059342517e-04	1.765868719911380e+00	3.671183970336560e+00	8.974114328014525e-04
3.800000e+02	4.689850247072589e-03	1.027832347687799e+00	1.991252241885046e+00	5.571014130150839e-04	2.965234247162053e-01	5.120996178365337e+00	8.978942599641086e-04
