#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.729413086456287e-05	9.759982297895475e-01	4.240984832875489e+00	5.617808556980012e-05	6.210528772720433e+00	4.082808849010857e+00	5.371125249691710e-04
1.000000e+01	1.447282146769054e-03	9.784035233625871e-01	3.155946257338667e+00	6.569903864826635e-05	5.774535974331727e-02	9.281583553945720e-01	8.547142046387210e-04
2.000000e+01	1.962669601013674e-03	9.775526804388701e-01	4.917400982853578e+00	2.297493343457282e-05	4.747023595833472e-01	8.685487045214370e-01	8.539709248820027e-04
3.000000e+01	2.259272516946536e-03	9.778110655981134e-01	7.321209983557072e-01	2.183870072881591e-05	2.531863803615648e-01	1.161878054741049e+00	8.541966451094954e-04
4.000000e+01	2.073728107738805e-03	9.772330062180925e-01	3.041667066778866e+00	3.316997844738193e-05	3.253773436053605e-02	1.275464735092755e+00	8.536916637276517e-04
5.000000e+01	2.700046835373956e-03	9.770962811307943e-01	5.165719290508829e+00	5.112229634731581e-05	5.512814661363407e-02	1.349548352174177e+00	8.535722233623485e-04
6.000000e+01	1.686540508961606e-03	9.760033543655289e-01	1.149590036949782e+00	5.439322547450390e-04	4.488995719198877e+00	3.206510533783979e+00	8.526174638908252e-04
7.000000e+01	1.707983110761617e-03	9.760733537384809e-01	3.485036645263107e+00	5.428421012083565e-04	4.445794188768211e+00	3.238859824143906e+00	8.526786139755800e-04
8.000000e+01	1.616759326790083e-03	9.760183004479490e-01	5.805731040219187e+00	5.422955747025071e-04	4.408768421817421e+00	3.284149728288438e+00	8.526305204964519e-04
9.000000e+01	1.398209125150330e-03	9.764775555517969e-01	1.479077927087049e+00	6.233406444574168e-04	4.266432628876657e+00	3.771568342442042e+00	8.530317167835038e-04
1.000000e+02	1.395558619227550e-03	9.761857362082490e-01	3.912267140644071e+00	6.115975401493623e-04	4.202867939624364e+00	3.688847950012615e+00	8.527767891057482e-04
1.100000e+02	1.336437502278015e-03	9.770453391262370e-01	5.112079195564720e+00	4.627828747224744e-04	3.785570822979667e+00	5.216707120754327e+00	8.535277214223329e-04
1.200000e+02	1.468084442570712e-03	9.769339695854885e-01	1.133119100107687e+00	4.837561318646862e-04	3.652344044758060e+00	5.278865623053234e+00	8.534304311671682e-04
1.300000e+02	1.176661458998998e-03	9.778660182264565e-01	3.250040991926084e+00	4.072802591700499e-04	2.860471038850283e+00	6.151495653359242e+00	8.542446506521018e-04
1.400000e+02	1.193910300345948e-03	9.778651866544681e-01	5.438819367141050e+00	4.349769970294348e-04	2.686991212895720e+00	6.279714848055173e+00	8.542439242070579e-04
