#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.015127853780212e-05	1.018123157522641e+00	5.467169968293884e+00	6.092147389873184e-05	2.894237727818561e+00	5.316051218277084e+00	5.602947660924407e-04
1.000000e+01	1.018850921652209e-04	1.018101721283953e+00	2.641894337446473e+00	6.105387249661978e-05	2.807973864417712e+00	2.786615867835244e-01	8.893937748280616e-04
2.000000e+01	2.201480915653625e-03	1.015257390306973e+00	1.858477652834462e+00	2.621059692508195e-04	5.092771736841474e+00	3.500716041236282e+00	8.869090228513270e-04
3.000000e+01	2.631327647481221e-03	1.015362064612237e+00	3.981572129736768e-01	2.631284578427320e-04	5.013558477589215e+00	3.639740407904730e+00	8.870004642795658e-04
4.000000e+01	2.199735917440983e-03	1.016169935485544e+00	4.882243171214458e+00	1.039100556917120e-03	2.877770485128716e+00	6.102527495512398e+00	8.877062044925167e-04
5.000000e+01	2.323742121964823e-03	1.016306505215071e+00	3.235942968234486e+00	1.045454065055678e-03	2.727570593070131e+00	1.133426610787626e-01	8.878255091403053e-04
6.000000e+01	1.614696954811789e-03	1.017267338500655e+00	1.381524451164347e+00	9.856923183584510e-04	2.531463532537201e+00	6.327192145749027e-01	8.886648743284596e-04
7.000000e+01	1.719017717372221e-03	1.017155627066437e+00	6.122481195670535e+00	9.908845424169352e-04	2.440193387187621e+00	6.766642390521254e-01	8.885672854018397e-04
8.000000e+01	1.860825932299346e-03	1.016972533037905e+00	4.454988345846190e+00	9.931336245287711e-04	2.363487765306589e+00	8.475529603625361e-01	8.884073380353043e-04
9.000000e+01	2.103677889111158e-03	1.016526666513681e+00	2.997266217649374e+00	1.071329573955996e-03	2.040465875985752e+00	1.086576355624176e+00	8.880178377498616e-04
1.000000e+02	2.241548989489349e-03	1.016608754778675e+00	1.582116669388810e+00	7.560905354129312e-04	1.776748563080280e+00	1.238510708034342e+00	8.880895484545450e-04
1.100000e+02	2.477765436140389e-03	1.016664592691724e+00	6.252006192139564e+00	7.434349214533792e-04	1.699415738164424e+00	1.393480339697788e+00	8.881383273645763e-04
1.200000e+02	2.080146336895630e-03	1.017913394250541e+00	4.487016061417124e+00	6.165166209689298e-04	8.036056259296395e-01	2.466317095136307e+00	8.892292560106909e-04
1.300000e+02	1.714712775288234e-03	1.018938665772366e+00	2.869285220717695e+00	3.231006854494709e-04	4.033531352372492e+00	5.428093094652588e+00	8.901249131832076e-04
1.400000e+02	3.544872131474538e-03	1.017574433077410e+00	1.315161039146655e+00	5.371433525837540e-04	6.134779305998917e+00	3.283604729412678e+00	8.889331461515395e-04
1.500000e+02	3.072707118414648e-03	1.017407041560394e+00	6.070052531620276e+00	3.656020529886506e-04	5.558230177028034e+00	3.780626910977585e+00	8.887869161923123e-04
1.600000e+02	3.386076625029400e-03	1.017291335018334e+00	4.500953508333660e+00	8.402772961234932e-04	4.468588954303804e+00	4.848592182379462e+00	8.886858372175259e-04
1.700000e+02	4.681045698220465e-03	1.016357190162749e+00	2.963753805640870e+00	7.573773203866996e-04	4.376927693555925e+00	4.919226711236207e+00	8.878697865204527e-04
1.800000e+02	4.635378117493373e-03	1.016332895525384e+00	1.480626381881422e+00	7.676823732892231e-04	4.277852638941344e+00	4.997927957432452e+00	8.878485631998529e-04
1.900000e+02	5.004069855888175e-03	1.015942698509550e+00	7.955294465274697e-02	1.259071522302458e-03	3.465009327174450e+00	5.712478020336936e+00	8.875076947094221e-04
2.000000e+02	4.855841159375105e-03	1.016659716531600e+00	4.813973498468704e+00	1.257544799431184e-03	3.370801670830749e+00	5.866706132423137e+00	8.881340676463492e-04
2.100000e+02	4.398798230184140e-03	1.017558139257501e+00	3.281843027958086e+00	1.440949398081477e-03	3.120207918188794e+00	6.065112363486144e+00	8.889189121887709e-04
2.200000e+02	4.565413360173735e-03	1.017127405950091e+00	1.732961120465260e+00	8.377884301740138e-04	2.506599764281939e+00	3.542081391676162e-01	8.885426319859067e-04
2.300000e+02	4.741190325159441e-03	1.017403119612510e+00	1.181747714288978e-01	8.046765599524190e-04	2.433759701542606e+00	4.591691616678258e-01	8.887834900552570e-04
2.400000e+02	4.850944136762315e-03	1.017761895626580e+00	4.740878304422672e+00	6.989728805014527e-04	2.266765035090366e+00	6.645383699890274e-01	8.890969097723646e-04
2.500000e+02	4.962166073007917e-03	1.017537449671787e+00	3.110460703898188e+00	7.190491590772328e-04	2.140556000799309e+00	7.952332158111642e-01	8.889008381708682e-04
2.600000e+02	4.864106620160084e-03	1.017685627136131e+00	1.488563187999906e+00	7.206264021965825e-04	1.957322584604982e+00	9.851139091000360e-01	8.890302831090330e-04
