#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.141151131318299e-05	1.014526030174457e+00	1.255697248922097e+00	1.738871337060935e-05	2.280278720544392e+00	3.497285545969336e+00	5.583151906243216e-04
1.000000e+01	6.046567364562545e-04	1.014173375648320e+00	2.854085329904338e+00	2.504652642712205e-05	1.705753057356783e+00	1.158675550085389e+00	8.859620488220400e-04
2.000000e+01	9.035322154947682e-04	1.012613013508408e+00	5.418218452526309e+00	5.615326126184927e-05	5.783912586751749e+00	5.775565673164761e+00	8.845989469386992e-04
3.000000e+01	1.782183135880115e-03	1.011706491754675e+00	4.034401746994381e+00	4.210693615181373e-05	5.412902919899977e+00	1.081066899465638e-01	8.838070272437798e-04
4.000000e+01	1.721379358544805e-03	1.011557569437522e+00	2.940186868115062e+00	5.243332737192644e-05	5.212503242781398e+00	3.246502175380239e-01	8.836769316167515e-04
5.000000e+01	3.267369915181335e-03	1.013414047751445e+00	1.725148740521952e+00	2.580919108462921e-04	2.466404385795876e+00	3.091268020961321e+00	8.852987148050007e-04
6.000000e+01	3.483670395688644e-03	1.013268819974558e+00	6.642796282358024e-01	1.915284256592553e-04	2.250464839011475e+00	3.130541828479891e+00	8.851718466561752e-04
7.000000e+01	4.223896694578753e-03	1.015628243499169e+00	5.567099358097670e+00	4.640129561168830e-04	5.574389231571558e+00	6.109590187995200e+00	8.872329929553145e-04
8.000000e+01	3.492465331568109e-03	1.015072863340962e+00	4.450043980036829e+00	1.939569511455702e-04	4.781600455151795e+00	3.215561430939635e-01	8.867478236986027e-04
9.000000e+01	3.679475293472369e-03	1.015041922736727e+00	3.060864988856822e+00	1.931013942936600e-04	4.728449269188534e+00	3.706845861252737e-01	8.867207945911762e-04
1.000000e+02	4.274538896360261e-03	1.015886609036279e+00	1.454840924976887e+00	3.001664420705685e-04	3.208708063210410e+00	2.048534819420573e+00	8.874586960412950e-04
1.100000e+02	4.491287728521746e-03	1.016234021560025e+00	6.225285979953148e+00	3.724956557029158e-04	2.991690317671563e+00	2.294260234548191e+00	8.877621888352443e-04
1.200000e+02	3.947300519349900e-03	1.017010530647147e+00	4.736525689279560e+00	8.489328239518992e-04	4.015284143928407e+00	1.201419754019509e+00	8.884405320044444e-04
1.300000e+02	2.957294407404081e-03	1.019429207444221e+00	3.599832060948002e+00	1.727791905864026e-03	3.290464552271203e+00	1.383582630127235e+00	8.905534408048790e-04
1.400000e+02	3.103782808514890e-03	1.019356303143412e+00	1.768906085353417e+00	1.729738565207534e-03	3.259599938836931e+00	1.468744117602885e+00	8.904897530318972e-04
1.500000e+02	2.506877549263404e-03	1.020220100580644e+00	6.205442549161669e+00	2.074437561262276e-03	3.042583899164041e+00	1.701646306872675e+00	8.912443495985528e-04
1.600000e+02	2.332314931858552e-03	1.019932161529089e+00	4.478710298845451e+00	2.091578248661556e-03	2.916496672757872e+00	1.713315044840538e+00	8.909928116680792e-04
1.700000e+02	2.264576104859270e-03	1.019806608144732e+00	2.695749883263700e+00	2.089051672906669e-03	2.858485669183299e+00	1.729835407476930e+00	8.908831306842238e-04
1.800000e+02	2.309115518641204e-03	1.019757681821918e+00	8.497779675207672e-01	2.092693205976315e-03	2.826474960748592e+00	1.785111971359675e+00	8.908403896044017e-04
1.900000e+02	2.478831863700688e-03	1.019870576035331e+00	5.569286660299257e+00	2.107956803219698e-03	2.665817510239004e+00	1.682486214910199e+00	8.909390117838214e-04
2.000000e+02	2.710178956080999e-03	1.019539065174670e+00	3.798530736353720e+00	2.201392931566710e-03	2.525321775330833e+00	1.783197201213397e+00	8.906494103721001e-04
2.100000e+02	2.883386956066213e-03	1.019411741015276e+00	1.938068408940166e+00	2.271949082792197e-03	2.393459390991195e+00	1.990361710843034e+00	8.905381824737641e-04
2.200000e+02	2.887547323472110e-03	1.019400672244142e+00	1.937513768131038e-01	2.267218556935858e-03	2.353576071947178e+00	1.985290793255816e+00	8.905285130115328e-04
2.300000e+02	2.865993643795479e-03	1.019425240716069e+00	4.613368702624671e+00	2.200398811810216e-03	2.236561623696602e+00	2.182781794045074e+00	8.905499755486567e-04
2.400000e+02	2.946738779206543e-03	1.019363688222545e+00	2.828064961539572e+00	2.166479265955825e-03	2.164917064302083e+00	2.260357467146824e+00	8.904962044927586e-04
2.500000e+02	3.066092318257347e-03	1.019193333159481e+00	1.029035597294195e+00	2.170983060272687e-03	2.108263951914193e+00	2.341450641164013e+00	8.903473856375967e-04
2.600000e+02	2.915726185560006e-03	1.018786902910295e+00	5.579464415624019e+00	1.988593284645237e-03	1.940923350182560e+00	2.493895209211806e+00	8.899923361116302e-04
2.700000e+02	3.252928602962406e-03	1.018518320722239e+00	3.950493080460224e+00	1.713008143697864e-03	1.806579891457451e+00	2.540496542254356e+00	8.897577079589686e-04
2.800000e+02	2.957956718063600e-03	1.019028150068440e+00	2.055695514477006e+00	1.706882733339898e-03	1.652517885621104e+00	2.853979887233887e+00	8.902030849161590e-04
