#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.230748576247736e-04	1.032737630135380e+00	5.057983510184040e+00	3.065162502939914e-05	5.852682567332474e+00	2.769971064436094e+00	5.683374203171451e-04
1.000000e+01	6.199295443468039e-04	1.030944747923275e+00	2.862696452601320e+00	2.713737961254670e-05	5.960207416893978e+00	1.986208066321643e+00	9.006131920082609e-04
2.000000e+01	9.166747216895851e-04	1.030657532270796e+00	2.726573200136008e+00	4.512752569487652e-05	8.211007255669313e-01	4.497401656507455e+00	9.003622860250893e-04
3.000000e+01	9.127609465670640e-04	1.030592366120137e+00	6.247854318282298e+00	4.486492511884397e-05	7.898393259768366e-01	4.512741467610683e+00	9.003053581489109e-04
4.000000e+01	8.547191080101151e-04	1.030597875371098e+00	3.224884121767695e+00	4.485180524785652e-05	7.425427880751994e-01	4.808009817213206e+00	9.003101709229260e-04
5.000000e+01	1.167939207426220e-03	1.030209329509414e+00	1.233030396286657e-01	3.606462931115694e-05	6.509862495316761e-01	5.239506979991788e+00	8.999707448485050e-04
6.000000e+01	1.324496473943237e-03	1.029950034130063e+00	3.799612903073724e+00	3.853911546926552e-05	7.582985191465265e-01	5.013300633192121e+00	8.997442294705070e-04
7.000000e+01	1.858117380995305e-03	1.029067534586699e+00	1.083260977010505e+00	3.206543791999038e-05	5.328986411050423e-01	5.266310602765500e+00	8.989732951092856e-04
8.000000e+01	1.002831005999476e-03	1.029187151782628e+00	5.423003430180484e+00	3.054390332216721e-04	2.699576706026731e+00	2.398009100216093e+00	8.990777903548962e-04
9.000000e+01	1.133215634821983e-03	1.029554609527332e+00	2.648560311539395e+00	2.987217108451799e-04	2.652138214956693e+00	2.551951299794943e+00	8.993987942622852e-04
1.000000e+02	2.382281043358222e-03	1.026556531014527e+00	5.788136976832316e+00	1.033288452260203e-03	2.029649019040695e+00	3.775192229957892e+00	8.967797314417535e-04
1.100000e+02	2.378399019432186e-03	1.026628576986590e+00	3.299198482717332e+00	1.059274885738779e-03	1.935655520970185e+00	3.923853621529330e+00	8.968426693955104e-04
1.200000e+02	2.689678881338438e-03	1.026072902602657e+00	9.579974372955542e-01	9.360785995449785e-04	1.753345161460674e+00	4.047582315689148e+00	8.963572431089525e-04
1.300000e+02	3.293331785327851e-03	1.025424512473791e+00	4.775392129215322e+00	9.002073595053695e-04	1.300870546308553e+00	4.601289702988328e+00	8.957908221588472e-04
1.400000e+02	3.322971004250690e-03	1.025441475398188e+00	2.394603715412427e+00	8.915889349022416e-04	1.213167701491811e+00	4.757496625746127e+00	8.958056406382254e-04
1.500000e+02	2.954397355730658e-03	1.024959025803003e+00	8.367956754197023e-02	9.436408438168956e-04	9.880742423297112e-01	4.985940969584187e+00	8.953841820966511e-04
1.600000e+02	1.682230561168373e-03	1.025042487809792e+00	3.616596232150925e+00	7.857566871610739e-04	3.079823420274219e-01	6.132258259498385e+00	8.954570928753299e-04
1.700000e+02	1.431590816895228e-03	1.024995813974254e+00	1.249266673630141e+00	8.085511774774397e-04	5.909226115781847e-02	1.782973087151658e-01	8.954163195243899e-04
1.800000e+02	1.360123400063213e-03	1.024887896132483e+00	5.289809509524590e+00	8.558229299429112e-04	6.126708982584687e+00	3.631069168851825e-01	8.953220446060216e-04
1.900000e+02	1.627526439940430e-03	1.025607508110544e+00	2.492627383399957e+00	8.788301240434738e-04	6.058211548060585e+00	9.326806344810780e-01	8.959506835722462e-04
2.000000e+02	1.410680557116781e-03	1.025396920639988e+00	2.118883206163880e-01	1.175812745907240e-03	5.548231587548710e+00	1.390922062365200e+00	8.957667184718500e-04
2.100000e+02	1.487089804227632e-03	1.025973688781248e+00	3.922702139734167e+00	1.086651456317781e-03	5.533685588407275e+00	1.633764147031543e+00	8.962705718527370e-04
2.200000e+02	1.362399805209687e-03	1.025915690918853e+00	1.679272500057760e+00	1.072431992566158e-03	5.485456311802330e+00	1.562719854096612e+00	8.962199060531530e-04
2.300000e+02	1.519027009443352e-03	1.026550031370892e+00	5.457688217107481e+00	1.099691374193557e-03	5.379357906536033e+00	1.804555319143003e+00	8.967740534800459e-04
2.400000e+02	1.423225182425160e-03	1.026308552858500e+00	3.025252567223494e+00	1.027519845205351e-03	5.229351751246710e+00	1.967790175773016e+00	8.965631025689666e-04
2.500000e+02	1.486904667786464e-03	1.026602094353366e+00	1.013558406629575e+00	9.028057311646840e-04	5.008023160804437e+00	1.789465157534423e+00	8.968195346844708e-04
2.600000e+02	1.427391432034974e-03	1.025620533406609e+00	5.576651600336928e+00	9.138267643531454e-04	4.692339028619637e+00	1.404027180370939e+00	8.959620622164365e-04
2.700000e+02	1.562280676442348e-03	1.025917734803457e+00	3.248671475931941e+00	8.359675615434072e-04	4.521257787491241e+00	1.547125754939225e+00	8.962216915508149e-04
2.800000e+02	1.892046461196370e-03	1.025424077224470e+00	1.110332675627466e+00	6.644833054470815e-04	4.350934689023572e+00	1.524534030178367e+00	8.957904419335425e-04
2.900000e+02	1.583697647457733e-03	1.024981185779389e+00	4.991074623968590e+00	6.667217997699037e-04	3.828614263558174e+00	2.152854183282748e+00	8.954035406191210e-04
3.000000e+02	1.945313577984295e-03	1.025240908914171e+00	2.863824238650112e+00	6.388406556675979e-04	3.809386492693115e+00	2.014405739243334e+00	8.956304296759068e-04
3.100000e+02	1.468780273071326e-04	1.022781420507789e+00	4.415110859188286e+00	6.757084785240427e-04	2.702213273104302e+00	5.716835831933945e+00	8.934818686508458e-04
3.200000e+02	8.362157684106483e-04	1.021887778702535e+00	3.037331829504661e+00	5.388810201814833e-04	2.492716846083059e+00	5.293707366500668e+00	8.927012006273049e-04
3.300000e+02	5.680850759662662e-04	1.021951739295433e+00	8.077310694821321e-01	5.526641979840323e-04	2.490673683571437e+00	5.517838819236171e+00	8.927570753517732e-04
3.400000e+02	1.482369993652933e-03	1.022556072850178e+00	4.424719872665754e+00	4.787302587095994e-04	2.102274810064331e+00	2.537901533782483e-01	8.932850093393834e-04
3.500000e+02	1.311514630532122e-03	1.023025666099896e+00	2.502792630468445e+00	4.885071170960003e-04	2.056473089501020e+00	1.338149926396654e-01	8.936952368287092e-04
3.600000e+02	1.436785908823567e-03	1.023187252656863e+00	2.563657870668577e-01	4.931288237004545e-04	2.029351024647482e+00	2.919787004486218e-01	8.938363956882392e-04
3.700000e+02	1.919864262927236e-03	1.022389608391115e+00	4.536325448487297e+00	6.380299926070986e-04	1.817208912703707e+00	4.416799086142079e-01	8.931395892398726e-04
3.800000e+02	2.143027689438443e-03	1.022092048253727e+00	2.728123409494495e+00	7.780506188823330e-04	1.839715083888489e+00	1.786661217007410e-01	8.928796465167662e-04
3.900000e+02	1.852835515024962e-03	1.022162659798669e+00	6.571427888472656e-01	6.747580490895202e-04	1.482279845217167e+00	5.839350639937918e-01	8.929413313830126e-04
4.000000e+02	1.073327093234298e-03	1.023487746141209e+00	4.763323384896927e+00	1.006362531787461e-03	1.355965623368074e+00	7.190492136864670e-01	8.940989009259441e-04
4.100000e+02	7.932533435636536e-04	1.022363678059463e+00	1.661350279924011e+00	1.015257993231224e-03	1.279875024826734e+00	1.764712565479948e+00	8.931169370086976e-04
4.200000e+02	6.852166020580853e-04	1.022029415584255e+00	5.745662560721691e-02	9.843408228551191e-04	1.091143558506614e+00	1.524706711040088e+00	8.928249318402616e-04
4.300000e+02	6.265193871610847e-04	1.022226289482387e+00	4.657402765984353e+00	1.044856078407491e-03	1.055934098103076e+00	1.214188800558051e+00	8.929969170316856e-04
4.400000e+02	5.497232888764209e-04	1.022411821263364e+00	2.822244967817151e+00	1.059994736265948e-03	1.012241374753495e+00	1.046359073189358e+00	8.931589939711353e-04
4.500000e+02	3.970569618670785e-04	1.024308524336082e+00	5.354786316565043e+00	1.404127503986219e-03	9.263922936628445e-01	2.800775116521697e+00	8.948159167228671e-04
4.600000e+02	3.148712042247516e-04	1.024641838910585e+00	2.107748797711135e-01	1.451738763890963e-03	5.608476665985941e-01	6.111144731766979e+00	8.951070938237648e-04
4.700000e+02	2.436727916665828e-04	1.024695182002717e+00	3.841403132550931e+00	1.442253133784461e-03	5.255114936103608e-01	2.609384070848783e-01	8.951536933069801e-04
4.800000e+02	9.779016605987584e-05	1.025010801054042e+00	5.040140811886150e+00	1.410838672537531e-03	4.709405959953554e-01	3.129029045466642e+00	8.954294119445157e-04
4.900000e+02	1.027508960975307e-04	1.025014586321339e+00	3.043345978342648e+00	1.416024507505681e-03	4.525803673898894e-01	2.858588887514383e+00	8.954327186800803e-04
5.000000e+02	8.427535496263175e-04	1.026101881565531e+00	2.778833591539700e+00	1.073005849753683e-03	3.462687126062865e-01	8.894171554363947e-01	8.963825585648068e-04
5.100000e+02	8.895017333765566e-04	1.026126458170675e+00	2.282634286586991e-01	1.075547992472436e-03	2.866694149812996e-01	1.119245750011822e+00	8.964040282069509e-04
5.200000e+02	7.919081693891760e-04	1.025562800831685e+00	3.921737051864898e+00	1.116908446103362e-03	2.450316360260389e-01	1.380536862284363e+00	8.959116281668037e-04
5.300000e+02	7.857341461881299e-04	1.025462358126126e+00	1.381886289337951e+00	1.150887000862095e-03	1.882105249891459e-01	1.651821603310694e+00	8.958238833814020e-04
5.400000e+02	7.237594907701157e-04	1.026057165487228e+00	4.940525196569467e+00	1.069283378624183e-03	2.269427695092217e-02	2.190911335891108e+00	8.963434954723423e-04
5.500000e+02	4.061602462592968e-04	1.025535647682631e+00	2.560743780503577e+00	1.004317316810698e-03	6.212093968741001e+00	2.319940416188934e+00	8.958879077062339e-04
5.600000e+02	1.235739458967434e-03	1.025621815690656e+00	5.931570940341324e+00	8.924461195970063e-04	5.793173542478820e+00	3.315644194587862e+00	8.959631823947297e-04
5.700000e+02	2.523690530318926e-03	1.028620895120532e+00	4.717996741858828e+00	1.118238915276806e-03	5.138113539756922e+00	2.736495872727132e+00	8.985831195968616e-04
5.800000e+02	3.647767479195550e-03	1.028525639275740e+00	2.026383004076041e+00	1.018925663023685e-03	5.218580308106334e+00	2.747679528126939e+00	8.984999059516996e-04
5.900000e+02	3.345827604574739e-03	1.028292297617915e+00	5.542712292318717e+00	1.046353119538013e-03	4.743734562992816e+00	3.406514955105651e+00	8.982960632378149e-04
6.000000e+02	3.725236083029149e-03	1.028610289222750e+00	2.904217804186334e+00	1.016696937635296e-03	4.633024417259822e+00	3.573882342400187e+00	8.985738544917487e-04
6.100000e+02	3.799989284475771e-03	1.028676868482864e+00	3.256553658084477e-01	1.022840866585526e-03	4.618572964132303e+00	3.563954880060426e+00	8.986320168327408e-04
6.200000e+02	3.581412071085928e-03	1.029029124742382e+00	4.025596699300309e+00	1.068645424485676e-03	4.355789861837502e+00	3.774313372875683e+00	8.989397410196370e-04
6.300000e+02	2.656164008276145e-03	1.030958238928443e+00	1.083093805141678e+00	1.389804608534347e-03	4.243029324894716e+00	4.090005689376667e+00	9.006249774868251e-04
6.400000e+02	4.779973080389979e-03	1.026976915261058e+00	4.230074664802872e+00	6.847422913844761e-04	3.778178280639822e+00	4.945346379725823e+00	8.971469709072056e-04
