#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.742965483605918e-05	1.021608648574911e+00	4.627749227507818e+00	2.047028421877430e-05	2.269537721458666e+00	5.185687735543333e+00	5.622129057393188e-04
1.000000e+01	1.468224410324713e-05	1.021609362195254e+00	1.474058090474589e+00	2.141161265893914e-05	2.204719001783231e+00	1.377264798605352e-01	8.924579814054842e-04
2.000000e+01	1.410513688818780e-04	1.021613848228276e+00	3.337051291470478e+00	2.181252875598153e-05	2.144582609984117e+00	2.634884686395337e+00	8.924619003162958e-04
3.000000e+01	1.135402321707432e-04	1.021740159838201e+00	4.269103217804446e+00	2.343148519453232e-05	2.057771335807459e+00	6.080530982023228e+00	8.925722436711961e-04
4.000000e+01	1.310092498943310e-04	1.021928109781489e+00	1.736388649756287e+00	2.364399826050470e-05	1.905691521832201e+00	4.866711935465602e-01	8.927364330700009e-04
5.000000e+01	2.324413641358848e-04	1.021918642150571e+00	5.525126776478211e+00	2.375774974650479e-05	1.891273738433373e+00	9.842618712464498e-01	8.927281623325829e-04
6.000000e+01	6.909747565496551e-04	1.021784140199048e+00	1.463389397279529e+00	1.492553430533025e-05	1.638545923702896e+00	3.283856081903372e+00	8.926106640552636e-04
7.000000e+01	9.151725100066095e-04	1.022237999932474e+00	1.005491030626721e+00	2.641384737997918e-05	1.122267194431661e+00	2.230471987516089e+00	8.930071470521154e-04
8.000000e+01	1.093680574903881e-03	1.022244925622403e+00	5.174513006416813e+00	1.926730948268071e-05	1.007270268541147e+00	2.412608269432714e+00	8.930131971995421e-04
9.000000e+01	1.216538684607986e-03	1.022223900970317e+00	3.142368467168120e+00	2.142990473169333e-05	1.237279342312146e+00	2.177482568628753e+00	8.929948304742019e-04
1.000000e+02	1.017613853035014e-03	1.021831761489070e+00	8.128167626536906e-01	6.142857043309915e-05	4.092109956570353e-01	3.318062400078868e+00	8.926522650839322e-04
1.100000e+02	1.336097586726351e-03	1.021431409602438e+00	4.950804674930289e+00	5.069109024619724e-05	6.030261528993680e-01	3.281807333993620e+00	8.923025254967502e-04
1.200000e+02	1.480162931281387e-03	1.021397877646109e+00	2.917585472439557e+00	4.527434288345245e-05	2.729486144243898e-01	3.679721848653893e+00	8.922732326347570e-04
1.300000e+02	1.732301985212814e-03	1.021409545293883e+00	8.409406569603027e-01	4.857866791970755e-05	3.901676485242280e-01	3.672966163069851e+00	8.922834252639215e-04
1.400000e+02	1.091875327416282e-03	1.020617601384923e+00	3.503824469944452e+00	4.998136605790341e-04	3.909213650087893e+00	1.912165508976355e+00	8.915915985358879e-04
1.500000e+02	1.646409849028037e-03	1.022179840760322e+00	1.523998043675614e+00	1.105500433538022e-04	3.001034016465909e+00	2.818764515470193e+00	8.929563403354776e-04
1.600000e+02	1.836588634847568e-03	1.022212641602067e+00	5.798991420835343e+00	1.082210984261982e-04	2.819893271052601e+00	2.969909166087865e+00	8.929849945100537e-04
1.700000e+02	1.841363664016524e-03	1.022188001923847e+00	3.721002035558469e+00	9.600374962100657e-05	2.966860252816751e+00	2.866179009941486e+00	8.929634697685029e-04
1.800000e+02	1.571591128402817e-03	1.020483055116658e+00	1.268973730651848e+00	5.416845123197507e-04	6.248158751063639e+00	4.131056007765894e-02	8.914740615443281e-04
1.900000e+02	1.678294007922632e-03	1.020551631263733e+00	5.672468027202698e+00	4.012856672197630e-04	5.520638761857446e+00	7.602824085993420e-01	8.915339683267594e-04
2.000000e+02	1.584102313312395e-03	1.020185499187548e+00	3.848551866382867e+00	4.952419204253516e-04	5.658379477373267e+00	5.811032940627789e-01	8.912141224974911e-04
2.100000e+02	1.670526420202629e-03	1.019303679778296e+00	2.264305606382918e+00	2.895857657412844e-04	5.308053373245111e+00	7.331985999126973e-01	8.904437822881431e-04
2.200000e+02	8.937167150658540e-04	1.018449948944526e+00	5.242135606648588e-01	3.337896188745678e-04	4.922732110313841e+00	1.117360661269808e+00	8.896979797096193e-04
2.300000e+02	1.120059762893921e-03	1.018901740244140e+00	4.865642819095541e+00	2.965916804035001e-04	4.726586594159043e+00	1.523456398850520e+00	8.900926557630998e-04
