#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.346158981489520e-05	9.840503614069893e-01	6.231512062118661e+00	2.502832544492726e-05	5.576082809042296e+00	3.514958629187047e+00	5.415437837690572e-04
1.000000e+01	1.690274253186308e-03	9.872444295448233e-01	2.461358064935920e-02	2.367935765831712e-05	4.764609516820099e+00	5.684270228234283e+00	8.624374475700889e-04
2.000000e+01	6.931722100905268e-04	9.896840305513862e-01	1.059631580407105e+00	3.342080637951644e-05	4.322987537643022e+00	6.220166250796125e+00	8.645686353511733e-04
3.000000e+01	1.001804388712117e-03	9.893327861198474e-01	1.755103847136789e+00	3.317528164480553e-05	4.289749173249017e+00	2.798303081442412e-01	8.642617950774336e-04
4.000000e+01	8.274554751639215e-04	9.891697247740161e-01	2.661391509462027e+00	2.988597046762247e-05	4.203192523784047e+00	4.799772494771772e-01	8.641193478711618e-04
5.000000e+01	8.844988096776381e-04	9.892015027661436e-01	3.936410821327089e+00	2.581187212493470e-05	6.155150218473032e+00	4.567640080892130e+00	8.641471085042929e-04
6.000000e+01	1.025919598657860e-03	9.884215196052155e-01	5.330958916915677e+00	1.587622996555657e-05	5.349852811260094e+00	5.039625313064894e+00	8.634657304520828e-04
7.000000e+01	1.180071249816655e-03	9.869244116908119e-01	1.129979656812311e+00	3.485789873235805e-05	5.401297593450214e+00	4.103971013118739e+00	8.621578862244578e-04
8.000000e+01	1.829397252722633e-03	9.852915192786882e-01	2.809800999304124e+00	1.848266450954824e-04	1.909544701707917e+00	9.782805706147478e-01	8.607314233122104e-04
9.000000e+01	1.604397832175466e-03	9.848683298349203e-01	4.626997326461334e+00	9.210556774381675e-05	2.271431553850036e+00	2.424514509586169e-01	8.603617332812522e-04
1.000000e+02	2.006729086557189e-03	9.819569333981717e-01	2.273329022837030e+00	3.026419352850039e-04	2.256229672629824e+00	4.270650827709991e+00	8.578183942290057e-04
1.100000e+02	2.643991674838929e-03	9.816430664660931e-01	4.262296908061967e+00	4.677239828136356e-04	2.417442523777593e+00	3.857493812256445e+00	8.575442062086151e-04
1.200000e+02	2.281655968917530e-03	9.820178413143795e-01	3.646906173557321e-01	1.254286552797529e-03	1.401266339412316e+00	4.242924639549138e+00	8.578716021947526e-04
