#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.423093660573318e-04	1.034070161161944e+00	4.685388278828520e+00	9.584252177743558e-05	2.130934768112177e+00	4.644134149914175e-01	5.690707404015803e-04
1.000000e+01	2.743032820665783e-04	1.033613353470635e+00	5.869866523657917e+00	9.732785385539382e-05	2.040549356565678e+00	2.610316533396677e+00	9.029444336825219e-04
2.000000e+01	1.684531984567315e-04	1.033624383034419e+00	2.946288827991709e+00	9.716243344296929e-05	2.028375576565781e+00	2.506046763810630e+00	9.029540688939778e-04
3.000000e+01	2.286119143154301e-04	1.033684509426232e+00	6.046937781540604e+00	9.693412699445204e-05	1.993076191059097e+00	2.682998264992444e+00	9.030065941352807e-04
4.000000e+01	1.137944371505542e-03	1.035024554642886e+00	3.652334016814462e+00	1.341070663185947e-04	2.154953540535518e+00	1.798205910507252e+00	9.041772314584129e-04
5.000000e+01	9.581498958874352e-04	1.035019216524830e+00	3.314900584097762e-01	1.336079340064405e-04	2.145772009578122e+00	1.969697717540580e+00	9.041725681827607e-04
6.000000e+01	9.201202802669348e-04	1.035007862718464e+00	3.492429304588471e+00	1.336479163854979e-04	2.129126250756532e+00	1.946274621823198e+00	9.041626497193192e-04
7.000000e+01	8.700899937534421e-04	1.034486958931795e+00	6.019264367778613e-01	1.680227485807658e-04	2.063887170109105e+00	1.750942061633697e+00	9.037075983472780e-04
8.000000e+01	1.919706234805511e-03	1.034864479332402e+00	4.710555986892742e+00	8.759921108580679e-04	4.199770945853356e-01	2.447357549840184e+00	9.040373927942877e-04
9.000000e+01	2.091790792977645e-03	1.035046082076246e+00	1.502427764927735e+00	8.769912587490412e-04	3.522413534940012e-01	2.560288925957341e+00	9.041960374036523e-04
1.000000e+02	1.892206822121133e-03	1.035104832780308e+00	4.746511001006512e+00	8.398241122688188e-04	3.695323836420650e-02	2.741473176970690e+00	9.042473608710100e-04
1.100000e+02	2.020476941226483e-03	1.035291323738602e+00	1.607332953298639e+00	8.443306571747019e-04	4.894315666958533e-03	2.748299295526328e+00	9.044102757290258e-04
1.200000e+02	2.418857276283273e-03	1.032358086219358e+00	5.816559406173269e+00	5.517437392984171e-04	5.095365373803300e+00	2.949416317830969e+00	9.018478567337824e-04
