#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.291229354737692e-04	1.000510688098147e+00	7.302087713263149e-01	5.904500749506564e-05	1.936240349371009e+00	1.774861148376670e+00	5.506022506402643e-04
1.000000e+01	1.332925496987258e-04	1.000470893184330e+00	1.453365517718494e+00	5.916283557398097e-05	1.902256039438010e+00	1.039243387662022e+00	8.739918278231072e-04
2.000000e+01	4.465290495225397e-04	1.000832364649433e+00	1.846663103275161e+00	5.965991025842659e-05	1.828203301152425e+00	6.736349559584265e-01	8.743076022335806e-04
3.000000e+01	4.646196574263797e-04	1.001161871978522e+00	2.455413313883281e+00	6.031228317462473e-05	1.720894480289932e+00	6.758482777134955e-02	8.745954533992606e-04
4.000000e+01	1.769489459830995e-03	9.992418079771794e-01	2.791660242733149e-01	1.499172887687941e-04	1.192532127779490e+00	2.807759056388214e+00	8.729181229966439e-04
5.000000e+01	9.816562601482747e-04	9.983570654305086e-01	1.737887860905384e+00	3.139095284073243e-04	5.916983906422614e+00	3.023647330946919e+00	8.721452291915512e-04
6.000000e+01	6.806769560055909e-04	9.982257540177221e-01	1.916170698046646e+00	3.050972624633095e-04	5.762627815036355e+00	3.156274143641336e+00	8.720305181065440e-04
7.000000e+01	5.168557121355696e-04	9.981668730086852e-01	2.044274524982076e+00	3.116353474551686e-04	5.712581831117998e+00	3.248809273047567e+00	8.719790808073054e-04
8.000000e+01	5.636820982636410e-04	9.986834838199045e-01	1.781774586652122e+00	3.300319157159149e-04	5.471064786768740e+00	3.915127537231973e+00	8.724303819198580e-04
9.000000e+01	8.916994622860095e-04	9.988012831839099e-01	8.814445543939632e-01	3.585552805881276e-04	5.331320957805054e+00	5.070729410384375e+00	8.725332891430116e-04
1.000000e+02	9.946750300668611e-04	9.990599835478143e-01	1.097100585489268e+00	3.392484467825783e-04	5.199514991238386e+00	5.094269482594950e+00	8.727592847271386e-04
1.100000e+02	1.510643809711918e-03	1.000094531421791e+00	8.398628958767488e-01	3.335142887803029e-04	4.946930068834043e+00	5.679667184727720e+00	8.736630455396794e-04
1.200000e+02	1.220793574464703e-03	1.000644647523082e+00	7.704388567178710e-01	3.492345977593264e-04	4.886462422676239e+00	5.768921755185056e+00	8.741436162191040e-04
1.300000e+02	1.871443344926514e-03	9.998477534939045e-01	1.480267795644488e+00	6.629765024418724e-04	3.967582890461791e+00	5.921501301901436e+00	8.734474651627494e-04
1.400000e+02	1.317299765314255e-03	9.999559569420858e-01	1.411800911407752e+00	7.750558014074124e-04	4.097855890652598e+00	5.872692990151987e+00	8.735419895812978e-04
1.500000e+02	1.372353764736658e-03	9.982088851299404e-01	2.501163140564957e+00	1.441903304820484e-03	3.628888892736188e+00	5.301207513025063e+00	8.720157817757161e-04
1.600000e+02	1.125337089576462e-03	9.985073027718560e-01	2.672186182659297e+00	1.428712178780358e-03	3.448986115395920e+00	5.473541878512156e+00	8.722764735980262e-04
1.700000e+02	9.569997397619777e-04	9.987127057478047e-01	2.884224683854679e+00	1.328408276782734e-03	3.297517019990550e+00	5.550502327218563e+00	8.724559096252136e-04
1.800000e+02	9.562551475418843e-04	9.986188640817387e-01	3.134615501132448e+00	1.317134454198078e-03	3.253386981988100e+00	5.471778317977807e+00	8.723739313789601e-04
1.900000e+02	1.025095043876168e-03	9.984045279292221e-01	2.613748739969539e+00	1.135565166739048e-03	3.097174861438384e+00	6.971016460010328e-03	8.721866915032348e-04
2.000000e+02	9.467285041702474e-04	9.989421392808677e-01	2.846507820263186e+00	1.135551852659742e-03	2.919668487109160e+00	6.417599914167252e-02	8.726563382776529e-04
2.100000e+02	8.196740811546695e-04	9.999519046551341e-01	2.710538827842853e+00	1.296794677421581e-03	2.696545581708124e+00	4.734846952233984e-01	8.735384495825792e-04
2.200000e+02	7.898458015501025e-04	9.997807895215819e-01	2.558804271523160e+00	1.243931049846047e-03	2.586277855931894e+00	7.478625797024763e-01	8.733889667446872e-04
2.300000e+02	8.446377769909526e-04	9.999920759347158e-01	2.320031727587807e+00	1.235968170960002e-03	2.538594682863017e+00	1.048311495838193e+00	8.735735424276653e-04
2.400000e+02	1.032481454314123e-03	9.993396408502673e-01	1.995003838868146e+00	1.222686094334861e-03	2.409776129114710e+00	1.525325813637231e+00	8.730035878833824e-04
2.500000e+02	1.491556692669367e-03	9.989552647440654e-01	1.740655283830414e+00	1.199474331573805e-03	2.324948991820124e+00	1.954865591644064e+00	8.726678044258930e-04
2.600000e+02	1.350662874924948e-03	9.992808055843063e-01	1.810338523017503e+00	1.218889682693296e-03	2.219887396629837e+00	2.057109539559595e+00	8.729521905444014e-04
2.700000e+02	1.228919422163769e-03	9.994027874384008e-01	1.735720728228880e+00	1.197710405890071e-03	2.171050556747383e+00	2.250149484463121e+00	8.730587515091906e-04
2.800000e+02	6.390775004025548e-04	9.993043480439426e-01	1.587381042237005e+00	1.019394523053847e-03	2.081275246536645e+00	2.548244046415731e+00	8.729727567772316e-04
2.900000e+02	6.038309893716608e-04	9.991763693514486e-01	1.377379882269068e+00	1.022729232060148e-03	2.050544552377798e+00	2.859777672823610e+00	8.728609570915662e-04
3.000000e+02	5.807161878291754e-04	9.991695477088477e-01	1.515735706712981e+00	1.016660280274137e-03	2.028922619549270e+00	2.822061493862428e+00	8.728549978378527e-04
3.100000e+02	5.845976764997719e-04	9.989088597559924e-01	2.160764978341950e+00	1.003161852973536e-03	1.939665106701992e+00	2.349666493548032e+00	8.726272659348461e-04
3.200000e+02	5.693832101682246e-04	9.980518701506588e-01	3.475030510949098e+00	1.085898308932970e-03	1.573902212383617e+00	1.530456415819810e+00	8.718786165571446e-04
3.300000e+02	1.291871996014600e-03	9.971025613993603e-01	3.954155616285443e+00	1.063968366968503e-03	1.523620878901314e+00	1.304063010778387e+00	8.710493189770071e-04
3.400000e+02	1.919016239460965e-03	9.968533529879339e-01	4.295701842077634e+00	7.328013881177632e-04	2.323982744328694e+00	4.401157454555220e-01	8.708316153771370e-04
3.500000e+02	1.198569127251115e-03	9.969850945000912e-01	4.741557365809182e+00	6.804480385469631e-04	2.482697144481762e+00	1.427680753761295e-01	8.709467021885525e-04
3.600000e+02	2.499186438625001e-03	9.941844724922576e-01	4.788143827571962e+00	7.723524782040676e-04	1.725136559635581e+00	1.208003357400226e+00	8.685001335133985e-04
3.700000e+02	2.145924749127166e-03	9.950437373301020e-01	6.147201818768746e+00	6.820139418280290e-04	1.573768206721964e+00	5.217560115246591e-01	8.692507704897741e-04
3.800000e+02	2.498632665288474e-03	9.955991397545260e-01	3.411963166111572e-02	9.431481781046441e-04	6.292621207013402e-01	1.707142813336532e+00	8.697359591978181e-04
3.900000e+02	2.466379115943126e-03	9.957012496207229e-01	4.702413260012714e-01	7.417630530795706e-04	5.074812571885260e-01	1.819043362017664e+00	8.698251603821846e-04
4.000000e+02	2.539350377031531e-03	9.958574780911527e-01	7.177753533079919e-01	4.899682117919916e-04	1.117285015431541e+00	1.362454453263501e+00	8.699616385219876e-04
4.100000e+02	2.379442980240805e-03	9.956729362759968e-01	1.044803231255996e+00	4.851776380744029e-04	1.180836826427827e+00	1.374878605098578e+00	8.698004263973405e-04
4.200000e+02	1.475781940969505e-03	9.983775372058815e-01	1.463073446518766e+00	6.698228571713952e-04	5.531991237659051e-01	1.803246704447663e+00	8.721631129345954e-04
4.300000e+02	1.525262510849015e-03	9.983801385942759e-01	1.679569161134909e+00	6.535731770335015e-04	5.197695601307748e-01	1.766750233392738e+00	8.721653854566779e-04
4.400000e+02	1.628585170205143e-03	9.983651358995173e-01	1.832645463960034e+00	6.508205696386326e-04	4.979218839678293e-01	1.789504365794376e+00	8.721522793956184e-04
4.500000e+02	2.392326201372579e-03	9.981526059257404e-01	2.177255401887478e+00	5.785630432028720e-04	6.059018186958793e+00	2.335362287194273e+00	8.719666173623561e-04
4.600000e+02	2.321902498551829e-03	9.983101607363036e-01	2.499876134905441e+00	5.654051110749471e-04	5.965137815702137e+00	2.266842481858192e+00	8.721042541669893e-04
4.700000e+02	2.498156557008676e-03	9.996662259965905e-01	2.447653957841211e+00	7.891581888661985e-04	6.026613517099783e+00	2.390266913304448e+00	8.732888862872834e-04
4.800000e+02	2.198047352392350e-03	1.000183135791872e+00	2.401452548172561e+00	9.114121727752038e-04	5.711470030781833e+00	2.746292432585764e+00	8.737404485864718e-04
4.900000e+02	2.223941582884555e-03	1.000993924135083e+00	2.155296655327476e+00	9.202852278686154e-04	5.567666715117232e+00	3.080274080266897e+00	8.744487374441375e-04
