#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.425470445417674e-04	9.664508423581719e-01	2.181838354416584e+00	6.001223310051600e-05	4.442701609497478e+00	5.394980376804780e+00	5.318583951832688e-04
1.000000e+01	8.113259657137445e-04	9.666027378197094e-01	3.457995856543396e+00	2.693357015731790e-05	5.591413869379616e+00	6.265315796561516e+00	8.444052689199205e-04
2.000000e+01	6.513736446992455e-04	9.664518352152173e-01	4.393852602219107e-01	2.656924394913807e-05	5.562706262887903e+00	4.521565850249121e-02	8.442734433525584e-04
3.000000e+01	4.786003758760068e-04	9.666169062656059e-01	3.200888520279554e+00	2.600604820471790e-05	5.533357361734238e+00	5.955943001260026e-01	8.444176461974714e-04
4.000000e+01	6.921041061302613e-04	9.665462041733845e-01	6.057133363903857e+00	2.572184972926136e-05	5.413702965594408e+00	1.141253447307939e+00	8.443558822308909e-04
5.000000e+01	7.205838153751671e-04	9.665144406783396e-01	3.072647186431238e+00	2.522910125870737e-05	5.411779200429057e+00	1.135468474752665e+00	8.443281342621278e-04
6.000000e+01	6.849907426904773e-04	9.665110953918638e-01	6.236106324537793e+00	2.514671622859813e-05	5.410423499583522e+00	1.265639569645507e+00	8.443252118852135e-04
7.000000e+01	1.481832337853471e-03	9.672949310537763e-01	3.385534405042386e+00	9.224107359887524e-05	3.115168486062418e+00	3.389040626145581e+00	8.450099554070240e-04
8.000000e+01	1.704461241686157e-03	9.681824359382459e-01	6.184953457514801e+00	1.025166954883472e-04	3.254446495627005e+00	3.639120389851330e+00	8.457852623364547e-04
9.000000e+01	1.746229781039769e-03	9.682782289586457e-01	2.911723707289417e+00	1.010483477574212e-04	3.189060991343171e+00	3.820054611988823e+00	8.458689452477341e-04
1.000000e+02	1.595770454899363e-03	9.683091117759329e-01	6.069196788089831e+00	1.025737639180032e-04	3.175769608904052e+00	3.781522397894219e+00	8.458959238736122e-04
1.100000e+02	1.738134333971589e-03	9.682349579286010e-01	2.836172870538909e+00	9.889309411740284e-05	3.096606885797247e+00	3.919466369101150e+00	8.458311445211980e-04
1.200000e+02	1.647536839603366e-03	9.680167156462620e-01	6.112278109422303e+00	8.863524531169928e-05	3.074305285396700e+00	3.794887941852862e+00	8.456404923267672e-04
1.300000e+02	1.510533867192318e-03	9.674549211224092e-01	2.673760912543388e+00	8.960601380348416e-05	2.787851767551394e+00	4.423310284923427e+00	8.451497196055335e-04
1.400000e+02	1.704074371532849e-03	9.669194060613003e-01	5.673363200863505e+00	6.756058136083768e-05	2.933542014733757e+00	4.479282616786686e+00	8.446819041095767e-04
1.500000e+02	1.645763549223885e-03	9.661813111565015e-01	2.628909870595413e+00	8.757900787266694e-05	2.839632120866814e+00	4.615414862517972e+00	8.440371188196232e-04
1.600000e+02	1.348703329924677e-03	9.656924924960140e-01	5.504142990667248e+00	5.445973597584540e-04	3.657282963291494e-01	1.275028673126297e+00	8.436100963870227e-04
1.700000e+02	1.640393647434618e-03	9.654216145965155e-01	2.408270170899256e+00	5.240024390761248e-04	2.379936292417401e-01	1.624133297264881e+00	8.433734627456920e-04
1.800000e+02	1.631898024845761e-03	9.654357696095107e-01	5.635810728948463e+00	5.301420993521842e-04	1.923141470356829e-01	1.840557937868717e+00	8.433858282885227e-04
1.900000e+02	1.663971126448941e-03	9.654886310265901e-01	2.746350208336187e+00	5.288922886681109e-04	1.727833183924515e-01	1.867175374119797e+00	8.434320069898216e-04
2.000000e+02	1.694812101600420e-03	9.653954603757138e-01	6.056923617713332e+00	5.265564721377555e-04	1.445616920272366e-01	1.992611296351778e+00	8.433506149293292e-04
2.100000e+02	1.876408210427647e-03	9.653584329651924e-01	3.198733390510619e+00	5.252686887946440e-04	1.257515037328169e-01	1.995078502644546e+00	8.433182685068380e-04
2.200000e+02	2.010030502814438e-03	9.653174776618290e-01	2.112178360286952e-01	5.494860082129418e-04	7.161686358036415e-02	2.174622674561208e+00	8.432824907538923e-04
2.300000e+02	2.109204786360400e-03	9.652136705201916e-01	3.629368268394746e+00	5.481572340079232e-04	5.351896713975984e-02	2.195523921488930e+00	8.431918068628577e-04
2.400000e+02	2.264980220079737e-03	9.649814357832914e-01	7.598149079225349e-01	5.614011664064025e-04	2.214305528560620e-02	2.251191698491456e+00	8.429889311334686e-04
2.500000e+02	2.340979771199435e-03	9.645889598559351e-01	4.529108182738606e+00	4.292674566425325e-04	5.386855270356577e+00	2.860932453219990e+00	8.426460718304508e-04
