#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.172172310268871e-04	1.019463740028441e+00	4.674607669772881e+00	6.462617758947417e-05	5.758613397499680e+00	5.112130356611820e+00	5.610325170766561e-04
1.000000e+01	3.976997254252614e-04	1.019505151513764e+00	2.589665803503134e+00	6.452129689496761e-05	5.698055074467681e+00	5.469792090742624e+00	8.906197840604448e-04
2.000000e+01	9.934244668098713e-04	1.020769652380782e+00	1.104503086374797e-01	6.138689606646186e-05	5.633866764614345e+00	6.155956016757037e+00	8.917244273155136e-04
3.000000e+01	9.359160766269253e-04	1.021080036180527e+00	4.417867351335342e+00	6.045468843878568e-05	5.571135815902407e+00	6.276225365512560e+00	8.919955725395416e-04
4.000000e+01	1.661584996415981e-03	1.022228562769391e+00	1.896907259938525e+00	7.955252868256830e-05	4.350731910983852e+00	1.788686492701903e+00	8.929989029308034e-04
5.000000e+01	1.855985415435560e-03	1.021146659593439e+00	5.527670271715931e+00	1.029022755234949e-04	4.226511730098393e+00	2.580764517296291e+00	8.920537734515558e-04
6.000000e+01	1.734880857783488e-03	1.019578542382913e+00	2.927170955965151e+00	9.134728915427614e-04	8.889643561689082e-01	3.858217268053630e-01	8.906838968900229e-04
7.000000e+01	1.323543338710349e-03	1.020784939990786e+00	6.904773079534411e-01	1.208957035191093e-03	3.913144510882279e-01	1.241235772756873e+00	8.917377822729658e-04
8.000000e+01	7.984723179905304e-04	1.020353960299892e+00	5.077054113680750e+00	1.203725697799923e-03	2.892035933049260e-01	1.370116726766226e+00	8.913612868343023e-04
9.000000e+01	1.132687045339431e-03	1.020595763294960e+00	3.188252853385711e+00	1.179884360049000e-03	2.124468267774142e-01	1.449651915329810e+00	8.915725212071084e-04
1.000000e+02	1.396428431839936e-03	1.020132359802185e+00	1.470421978621818e+00	1.199327205184929e-03	7.775705252659068e-02	1.420362330143792e+00	8.911677009685297e-04
1.100000e+02	1.386174395805501e-03	1.021215372531486e+00	5.356217300042107e+00	1.275936319284139e-03	6.062023413296029e+00	2.210953623389509e+00	8.921137997319081e-04
1.200000e+02	1.498166907677194e-03	1.021408824873008e+00	3.458645100866550e+00	1.324065035871011e-03	5.678429157024927e+00	2.561516094712904e+00	8.922827959183195e-04
1.300000e+02	2.933920276033084e-03	1.019889780724940e+00	1.168140296502322e+00	2.239860870844613e-03	5.342480653428520e+00	3.330193267719471e+00	8.909557886254947e-04
1.400000e+02	2.779017994405622e-03	1.020464403955265e+00	5.615597497105572e+00	2.343780578211815e-03	5.140395905982486e+00	3.502382920714312e+00	8.914577682540908e-04
1.500000e+02	2.760050439658037e-03	1.020469940987787e+00	3.870070771616736e+00	1.939911210084819e-03	4.973938509180820e+00	3.554384842734015e+00	8.914626052975343e-04
1.600000e+02	3.537461324452843e-03	1.020050579715595e+00	2.219484315808934e+00	1.842736377786246e-03	4.579144938705223e+00	3.759079438065287e+00	8.910962594824805e-04
1.700000e+02	3.511430599112967e-03	1.020597951865426e+00	2.118970477342481e-01	1.781837112004217e-03	4.434931076024222e+00	4.044539863894816e+00	8.915744330995132e-04
1.800000e+02	3.476766189366461e-03	1.020353044607943e+00	4.656380882605744e+00	1.764066373681861e-03	4.363882407599608e+00	4.074180031944178e+00	8.913604869037041e-04
1.900000e+02	2.848555837888408e-03	1.020840224406047e+00	2.598061461254060e+00	1.714004429079821e-03	4.233558024216611e+00	4.362897430500149e+00	8.917860776581420e-04
2.000000e+02	2.833890030091522e-03	1.020789034666413e+00	6.100152635291926e-01	1.702237638767035e-03	4.144457315212623e+00	4.522444311521601e+00	8.917413593016025e-04
2.100000e+02	3.379254752816621e-03	1.019794753794251e+00	5.000783845968091e+00	1.736081060190033e-03	3.989067848888664e+00	4.697108808691795e+00	8.908727749552213e-04
2.200000e+02	3.380196746885384e-03	1.020327383298881e+00	3.181004894910766e+00	1.751028334512407e-03	3.844643515501561e+00	4.819121170831099e+00	8.913380696854080e-04
2.300000e+02	3.257943603932997e-03	1.020302940867727e+00	1.273251049524636e+00	1.759570333453216e-03	3.806641593190113e+00	4.899100983439775e+00	8.913167172550417e-04
2.400000e+02	3.113755335144075e-03	1.020177795053071e+00	5.746327925432288e+00	1.761837723233426e-03	3.732770930435282e+00	4.916186897646796e+00	8.912073923161146e-04
