#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.248806857796628e-05	1.019462582045235e+00	2.927682551329705e+00	5.424442788340869e-05	2.352475436444543e-01	1.681909656733944e+00	5.610318798139391e-04
1.000000e+01	1.279615732784620e-03	1.018998098357253e+00	2.592617822523217e+00	5.711422372544739e-05	6.257903725285035e+00	5.050912213262849e-01	8.901768323283339e-04
2.000000e+01	1.643057141588087e-03	1.018984447969321e+00	6.551516918661927e-01	7.557622273087763e-05	5.717684428058351e-02	6.129029876623239e-01	8.901649076161004e-04
3.000000e+01	1.738709822167237e-03	1.018710972608230e+00	5.572403978574646e+00	2.910461688509354e-04	5.291199215962061e+00	1.299274235160796e+00	8.899260048830643e-04
4.000000e+01	1.975059690002919e-03	1.018418028439124e+00	3.717309067498186e+00	2.954580432989903e-04	5.225279378745402e+00	1.507242460497713e+00	8.896700945796749e-04
5.000000e+01	2.110352733111728e-03	1.018557531292218e+00	1.934547146644079e+00	2.949095707044089e-04	5.175971371969442e+00	1.641349824182932e+00	8.897919615469132e-04
6.000000e+01	1.858382029249688e-03	1.018706406977157e+00	2.420374704611900e-01	2.931729680193440e-04	5.142779453216471e+00	1.648967978164276e+00	8.899220164369501e-04
7.000000e+01	1.069934958528568e-03	1.015381514493400e+00	2.244533857419457e+00	4.137716987299009e-04	3.777091373978636e+00	5.756991906246292e+00	8.870174553157913e-04
8.000000e+01	1.478604551093338e-03	1.016489016871060e+00	2.359582331474392e-01	4.649169952151235e-04	3.522174669165150e+00	2.686346126003591e-01	8.879849477575638e-04
9.000000e+01	1.492760273291311e-03	1.016514637989529e+00	4.961687594775372e+00	4.638436269930366e-04	3.490864236068054e+00	3.268716275182412e-01	8.880073298661436e-04
1.000000e+02	8.046363104363889e-04	1.016757362338869e+00	3.451053855305284e+00	4.460589571923038e-04	3.132796900913939e+00	6.537013165009922e-01	8.882193691160429e-04
1.100000e+02	7.643349033088825e-04	1.016855172352257e+00	1.919912904755684e+00	4.433934011768403e-04	3.097738047888716e+00	6.719649418083161e-01	8.883048140329942e-04
1.200000e+02	2.210393009645999e-04	1.016476807603634e+00	1.143735226444673e-01	4.466889039980769e-04	2.853352820896737e+00	1.171269198780452e+00	8.879742819800518e-04
1.300000e+02	8.234972156460350e-04	1.017673856405710e+00	4.850586498203407e+00	4.399968705050745e-04	2.721761040267288e+00	1.262637343762174e+00	8.890200004288819e-04
1.400000e+02	7.436553188629637e-04	1.017669738328425e+00	3.543124732400241e+00	4.369808926601972e-04	2.659750842576575e+00	1.011005319946302e+00	8.890164029570135e-04
1.500000e+02	8.181223993114946e-04	1.017736024818127e+00	1.592503294368860e+00	4.368960702118442e-04	2.635036743034201e+00	1.359706513308274e+00	8.890743095394925e-04
1.600000e+02	1.041620320335219e-03	1.017652229236274e+00	6.058894418576619e+00	4.362786164345217e-04	2.570544067880074e+00	1.616779254190060e+00	8.890011073561550e-04
1.700000e+02	2.195236965278227e-03	1.019762009404380e+00	3.226886484846786e+00	6.979563448533267e-04	1.333790836381771e+00	3.926324189139679e+00	8.908441700959002e-04
1.800000e+02	1.796068796588016e-03	1.019550364794911e+00	1.535475039898316e+00	4.572218060590990e-04	1.283654214637183e+00	3.857151241213164e+00	8.906592814996014e-04
1.900000e+02	1.057838808144421e-03	1.018864514529720e+00	5.864363922400551e+00	7.399986971490703e-04	1.313797953712404e+00	4.010321218899460e+00	8.900601361061967e-04
2.000000e+02	3.905778836972726e-04	1.017226642521690e+00	6.208480857086752e+00	6.096181083942012e-04	2.221453709309198e+00	1.111940218432776e+00	8.886293231162425e-04
2.100000e+02	1.435644426131699e-04	1.017274960341518e+00	4.202832274617490e+00	6.186344271011327e-04	2.169865690346323e+00	1.570652188044306e+00	8.886715326197431e-04
