#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.531627150238132e-05	9.804780613817274e-01	1.775247929287647e+00	3.333828769223323e-05	5.623795937788482e+00	1.181794521845447e+00	5.395778713032839e-04
1.000000e+01	1.414847574841683e-03	9.758808651068335e-01	2.557144331125229e+00	1.172307866358366e-05	3.710136966687822e+00	4.562872069548387e+00	8.525104596672889e-04
2.000000e+01	2.169704439064562e-03	9.745410720128436e-01	4.325309876524587e+00	3.551714448401404e-06	3.277711220383570e+00	5.635716983946875e+00	8.513400425935908e-04
3.000000e+01	1.387566923893038e-03	9.736433457855277e-01	6.263318804573333e+00	2.726006398746327e-05	2.506085077214104e+00	6.657462667071807e-01	8.505558064987261e-04
4.000000e+01	1.045412325821312e-03	9.745172876668287e-01	5.829645608059500e+00	1.799880815341228e-05	1.512804787926538e+00	4.609273537523080e+00	8.513192650535455e-04
5.000000e+01	2.580476783012878e-03	9.768880141516957e-01	1.088260523697202e+00	3.008582949925828e-04	4.184896053512482e+00	2.806402064947213e+00	8.533902853979584e-04
6.000000e+01	2.160306936360587e-03	9.767311310263769e-01	3.652656470028100e+00	3.234854418046098e-04	3.940158546590999e+00	2.731655482933489e+00	8.532532353644331e-04
7.000000e+01	1.743480409947001e-03	9.760490096035935e-01	5.664428434705036e+00	2.284078043610504e-05	5.737070437236778e+00	1.195492447559799e+00	8.526573474149114e-04
8.000000e+01	1.450412070679632e-03	9.759862025774078e-01	1.664734921700674e+00	2.335742934929781e-05	6.084835947978857e+00	9.007343465547638e-01	8.526024804237874e-04
9.000000e+01	1.721334166121148e-03	9.758544598374478e-01	3.909893115860971e+00	2.991506511553350e-05	4.460726053981213e+00	2.612486834028470e+00	8.524873925397874e-04
1.000000e+02	9.327379096369766e-04	9.761082292322564e-01	5.171717013248925e+00	7.143869382966271e-04	8.279257545520332e-01	1.030332569616456e+00	8.527090805256402e-04
1.100000e+02	1.012385612260525e-03	9.761587388323952e-01	1.081460138995662e+00	7.364008485990602e-04	8.006888328702140e-01	1.181471507807561e+00	8.527532047256032e-04
1.200000e+02	9.701526199091600e-04	9.759060823209593e-01	3.319562247632849e+00	7.350796810153902e-04	7.552047549761060e-01	1.317738075671882e+00	8.525324889329243e-04
1.300000e+02	1.859589811144247e-03	9.739676111634034e-01	6.004854354035132e+00	8.939562536429613e-04	6.019109797042481e+00	2.056926192843846e+00	8.508390783982287e-04
1.400000e+02	1.983034236931091e-03	9.738141737683909e-01	2.609676794824352e+00	1.133830423116124e-03	5.545929671741030e+00	2.188879172361245e+00	8.507050384873857e-04
1.500000e+02	2.033135042142757e-03	9.736834003984052e-01	5.166526750765241e+00	1.124869786092526e-03	5.519056679230427e+00	2.210543926287891e+00	8.505907974260585e-04
1.600000e+02	1.994842204054314e-03	9.738874229260694e-01	1.514595934589319e+00	1.097188265790351e-03	5.324322333322134e+00	2.336864430948857e+00	8.507690275205922e-04
1.700000e+02	2.201596206944554e-03	9.736185507323091e-01	4.024405076302958e+00	1.142893687545114e-03	5.158015901400799e+00	2.546718217298151e+00	8.505341460246122e-04
1.800000e+02	2.160533463255907e-03	9.741443555549684e-01	1.256736459635342e-01	1.128872813427039e-03	4.952000038230289e+00	2.915451947933967e+00	8.509934788459516e-04
1.900000e+02	2.215405621013695e-03	9.741656432943571e-01	3.237681044485295e+00	1.164850474295961e-03	4.632614224248941e+00	2.659213757468422e+00	8.510120753992199e-04
2.000000e+02	1.355900622581856e-03	9.739447961907080e-01	5.968518969468290e+00	1.100491411101065e-03	4.346210266284162e+00	2.743304273984347e+00	8.508191476837785e-04
2.100000e+02	1.376255947654133e-03	9.739295797876527e-01	2.138836539810665e+00	1.087526514704777e-03	4.287499232838251e+00	2.883867628204865e+00	8.508058549313259e-04
2.200000e+02	1.366516597241799e-03	9.740878565733867e-01	4.690076962116087e+00	1.016080272828538e-03	4.229361333897558e+00	2.926199995621879e+00	8.509441224393644e-04
