#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.320581839619826e-05	9.963027630234137e-01	4.985113284355212e+00	2.588369596789654e-05	6.166183790488212e+00	1.925583740177604e-01	5.482865402293359e-04
1.000000e+01	9.876776677207731e-05	9.967353379116286e-01	3.820869853338174e+00	2.656891962327555e-05	5.995520164228036e+00	1.874886203922278e+00	8.707285197119323e-04
2.000000e+01	1.418487401662004e-03	9.958190664112575e-01	2.185026344468856e+00	5.387758985272789e-05	2.000049196677059e+00	1.616464382855679e+00	8.699280828288135e-04
3.000000e+01	1.029654210148872e-03	9.946344860711362e-01	2.609998422949897e+00	5.756800496578442e-05	1.791897733684532e+00	1.835484359586986e+00	8.688932565847729e-04
4.000000e+01	9.326930052229937e-04	9.939332674735282e-01	2.926525832971773e+00	5.617639646995626e-05	1.670059000944623e+00	2.188345140716438e+00	8.682806857163928e-04
5.000000e+01	1.964376010910944e-03	9.946345213393812e-01	3.378122775918432e+00	7.315941904611639e-05	1.657593621966016e+00	2.263536183355617e+00	8.688932873944227e-04
6.000000e+01	1.080334322854665e-03	9.943030460332122e-01	2.859491739709835e+00	7.645925503423574e-04	2.738928791923951e+00	2.192784096569890e+00	8.686037170424110e-04
7.000000e+01	1.274845558385488e-03	9.946037616827000e-01	4.535489107590283e+00	8.349668152793760e-04	2.263085965189174e+00	1.507852147507940e+00	8.688664163592441e-04
8.000000e+01	2.747976984604147e-03	9.972892770676244e-01	4.026498846389012e+00	1.681432251822116e-04	6.637300800750287e-01	3.890985838331539e+00	8.712124301372627e-04
9.000000e+01	8.182496182539194e-04	9.955710782143575e-01	5.209768797320027e+00	7.234198387774028e-04	5.039357049694087e+00	4.995965872762696e+00	8.697114451845165e-04
1.000000e+02	1.075768919387365e-03	9.969416991110394e-01	5.063931195440914e+00	2.763155493215590e-04	2.975723786954747e+00	1.289957126887197e+00	8.709087928244171e-04
1.100000e+02	1.016641623265290e-03	9.968052141933607e-01	5.369849109924960e+00	2.758594970221291e-04	2.878321129446193e+00	1.378657017407268e+00	8.707895622666018e-04
1.200000e+02	1.111142151342193e-03	9.964727835841980e-01	5.456549619970467e+00	2.180044235582079e-04	2.497331917448814e+00	1.966134199350241e+00	8.704991573805570e-04
1.300000e+02	8.270560098277575e-04	9.962217311080839e-01	5.834539369109685e+00	2.188584045805369e-04	2.158093456749336e+00	2.287160533553365e+00	8.702798428418000e-04
1.400000e+02	8.247631502063420e-04	9.961999570800014e-01	6.136634870703065e+00	2.224801956526221e-04	2.137263069687264e+00	2.366843290999425e+00	8.702608214762286e-04
1.500000e+02	7.994627189382517e-04	9.961013933801822e-01	7.582517907015058e-01	1.568759908647224e-04	2.374068975833357e+00	1.594668850130078e+00	8.701747181535344e-04
1.600000e+02	9.926245339635033e-04	9.961130742472336e-01	1.051525912807189e+00	1.665323889857283e-04	2.378438122729756e+00	1.664479728827021e+00	8.701849223308017e-04
1.700000e+02	1.312983654845416e-03	9.963080766576732e-01	1.342791654750107e+00	1.624818258810056e-04	2.107083058635062e+00	2.008723193847615e+00	8.703552726271382e-04
1.800000e+02	1.848273425255846e-03	9.985232451623586e-01	1.051440121709807e-01	7.102687772774628e-04	2.364094325474994e+00	3.189230451212479e+00	8.722904005589304e-04
1.900000e+02	1.912251653389543e-03	9.984375737914725e-01	4.048285670410763e-01	7.251099706044925e-04	2.318643700986834e+00	3.085162032673895e+00	8.722155597229371e-04
2.000000e+02	1.961410263224545e-03	9.983695960482232e-01	5.885470116692163e-01	7.515887848918701e-04	2.243587397744105e+00	3.126955863879286e+00	8.721561756943977e-04
2.100000e+02	2.029289734739027e-03	9.985211325510521e-01	8.378879855700319e-01	9.213511318570001e-04	1.894639985078799e+00	3.369595316815373e+00	8.722885550229635e-04
2.200000e+02	2.073747566034131e-03	9.984724534685984e-01	9.687619798573138e-01	9.091834976189843e-04	1.856046530119856e+00	3.412657708026801e+00	8.722460299274906e-04
2.300000e+02	1.978863012701952e-03	9.983614996990542e-01	1.126117388643713e+00	9.030262832273374e-04	1.804651134689004e+00	3.453329260470086e+00	8.721491028819280e-04
2.400000e+02	2.089539326483982e-03	9.982465879095695e-01	1.240595670272117e+00	9.451404579247064e-04	1.772337355407389e+00	3.542477237628445e+00	8.720487181874664e-04
2.500000e+02	2.181909050080271e-03	9.987983229564262e-01	1.449606773169652e+00	9.878725190150118e-04	9.189374678712886e-01	4.290019677408283e+00	8.725307031461107e-04
2.600000e+02	2.315225766795738e-03	9.987455475617045e-01	1.502958915631382e+00	1.030003830723782e-03	8.703091873980503e-01	4.415913506365062e+00	8.724845995922631e-04
2.700000e+02	1.999767145466950e-03	9.984897103712052e-01	1.654077583470181e+00	9.990547667399553e-04	7.929753167417912e-01	4.486689359653676e+00	8.722611052204898e-04
