#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.459378005288095e-05	1.024714703848585e+00	3.144110461415167e+00	6.017604582111207e-05	3.069907657656261e+00	4.703469001243183e+00	5.639222338301051e-04
1.000000e+01	9.416326975275501e-04	1.021853913412343e+00	4.308879156146378e+00	2.161919604848719e-05	1.545377272141646e+00	2.937323678262135e+00	8.926716165713599e-04
2.000000e+01	3.941754128524326e-04	1.021028294470113e+00	4.092787103900642e+00	7.341960231650293e-05	3.857807249050010e+00	5.195846721886851e+00	8.919503719921115e-04
3.000000e+01	5.194472726992856e-04	1.020139155546472e+00	6.084394043459231e+00	6.921190532126187e-05	3.569498014969048e+00	1.619680071208322e+00	8.911736375979824e-04
4.000000e+01	2.058994253221354e-03	1.017072894903517e+00	1.099240419848043e+00	1.691089738456427e-04	2.199484182348597e+00	6.178795062276476e+00	8.884950122005076e-04
5.000000e+01	1.796847115754460e-03	1.017973843513776e+00	5.605105222169532e+00	1.689549086847751e-04	2.091836876734691e+00	1.797481958274227e-01	8.892820633061611e-04
6.000000e+01	1.376053797315034e-03	1.017746109271339e+00	3.744136268005095e+00	1.577593922907451e-04	1.993576145597648e+00	4.958311006355206e-01	8.890831191208160e-04
7.000000e+01	1.843643152339533e-03	1.013978779242705e+00	4.892221719629417e+00	3.541006767802348e-04	2.334060059299109e+00	3.739620145827755e+00	8.857920532035872e-04
8.000000e+01	3.119714174233793e-03	1.012877994155958e+00	3.980013607777217e+00	3.199545896608228e-04	6.084101410606030e+00	5.943572675658045e+00	8.848304288559322e-04
9.000000e+01	3.371111306164722e-03	1.012727373660556e+00	2.757446357895099e+00	2.963179740661163e-04	5.942130795702924e+00	6.126593570120697e+00	8.846988497335603e-04
1.000000e+02	3.342662156533197e-03	1.012737242189077e+00	1.793301665546145e+00	3.055602320880190e-04	5.543736292867727e+00	3.375795460408536e-02	8.847074706872915e-04
1.100000e+02	3.895816795449041e-03	1.011158471124250e+00	4.329837255929448e-01	3.227774217225889e-04	5.416417428972622e+00	4.285693214217324e-01	8.833282871267673e-04
1.200000e+02	4.717555950056752e-03	1.008738809765520e+00	5.312889015701983e+00	7.691159967062715e-04	6.203649936003583e+00	3.711718500417076e-02	8.812145182325037e-04
1.300000e+02	4.639795549903768e-03	1.008721713326228e+00	4.447128637447592e+00	8.376064273296490e-04	6.064794576286884e+00	2.283287440697486e-01	8.811995831171217e-04
1.400000e+02	4.813828343561031e-03	1.008608621400544e+00	3.638860804339692e+00	8.347876853710887e-04	6.041640660941474e+00	2.461585089870583e-01	8.811007882201249e-04
1.500000e+02	4.228649809729617e-03	1.008065765936363e+00	2.880293955569267e+00	1.253169733127645e-03	5.584640374040539e+00	6.849551306155148e-01	8.806265602914410e-04
1.600000e+02	4.625113741096797e-03	1.007523128861862e+00	2.216696128794585e+00	1.219593856522027e-03	5.399402760983051e+00	8.099484670548196e-01	8.801525231437153e-04
1.700000e+02	4.597445905053757e-03	1.008207562696765e+00	1.419844357962730e+00	1.567971915039363e-03	5.285195671986656e+00	9.733407260412927e-01	8.807504311712910e-04
1.800000e+02	4.455479563651481e-03	1.008191380200124e+00	6.578335918475776e-01	1.616114070865874e-03	5.305218150349771e+00	9.467364068223540e-01	8.807362944583545e-04
1.900000e+02	4.163024680733548e-03	1.008251879272810e+00	6.107668251526778e+00	1.576103864632749e-03	5.239363309244371e+00	1.089650489500744e+00	8.807891452663883e-04
2.000000e+02	4.053435221313094e-03	1.009183280912230e+00	5.206622568077837e+00	1.711747537616141e-03	5.137143753605283e+00	1.290210393077912e+00	8.816027995434086e-04
2.100000e+02	4.030582004583437e-03	1.009070294634735e+00	4.405515387855944e+00	1.879152745223257e-03	4.990861531239717e+00	1.397188951089803e+00	8.815040969386058e-04
2.200000e+02	4.220568775294665e-03	1.009012688101273e+00	3.609870570773394e+00	1.885462272940915e-03	4.932213488731189e+00	1.416469937472475e+00	8.814537729963324e-04
2.300000e+02	4.098218822042868e-03	1.009273580233391e+00	2.863419329696072e+00	2.283909461360875e-03	4.771485579605284e+00	1.482618261164930e+00	8.816816832663538e-04
2.400000e+02	4.122918640998781e-03	1.009281962501247e+00	1.998682877074867e+00	2.331207762184961e-03	4.697938389518458e+00	1.558401391212905e+00	8.816890058518035e-04
2.500000e+02	4.070538921372794e-03	1.009179224661794e+00	1.188920797681918e+00	2.278926852546548e-03	4.597424799776851e+00	1.604312840711783e+00	8.815992560822678e-04
2.600000e+02	4.097990380805918e-03	1.008645111284286e+00	5.329462045643147e-01	2.043481513408049e-03	4.480332503562956e+00	1.552124250546030e+00	8.811326650697222e-04
2.700000e+02	4.220112996981554e-03	1.008305483149687e+00	5.998151561411288e+00	2.042709022446432e-03	4.505970108212473e+00	1.530083211692250e+00	8.808359725660620e-04
2.800000e+02	4.398686754049937e-03	1.008173459485073e+00	5.221646109760049e+00	1.983902060293727e-03	4.403835697910599e+00	1.637702808963440e+00	8.807206392717719e-04
2.900000e+02	4.495211541220983e-03	1.008021305374903e+00	4.633427008292680e+00	1.862688006108343e-03	4.213708138815319e+00	1.678515376803062e+00	8.805877204134981e-04
3.000000e+02	4.281698956565226e-03	1.007751774267574e+00	3.955352433050433e+00	1.819959301507326e-03	4.071118648553406e+00	1.755025167716730e+00	8.803522633034971e-04
3.100000e+02	4.372456943604426e-03	1.007129007012447e+00	3.181915995609812e+00	1.840752670222443e-03	4.009615929338484e+00	1.908034420752191e+00	8.798082259953410e-04
3.200000e+02	4.312963376918265e-03	1.007805761794624e+00	2.421949481250410e+00	1.783178034900586e-03	3.927265882700977e+00	2.072819571917140e+00	8.803994257524676e-04
3.300000e+02	4.516528338612347e-03	1.006778446129384e+00	1.461387314613972e+00	1.806342322292654e-03	3.854418847355613e+00	2.406730090340267e+00	8.795019828561957e-04
3.400000e+02	4.377691301235383e-03	1.006879283440279e+00	9.696312307875994e-01	1.899046142527856e-03	3.695382477720599e+00	2.415461060792238e+00	8.795900723611101e-04
3.500000e+02	4.474764818749933e-03	1.007612827579989e+00	2.426352908651656e-01	1.766060322588381e-03	3.443416401055444e+00	2.706336075561238e+00	8.802308821915829e-04
3.600000e+02	4.049309737068653e-03	1.007858093683937e+00	5.815480338944354e+00	1.882333764974345e-03	3.215095007488303e+00	2.903490465595963e+00	8.804451418686542e-04
3.700000e+02	3.835108801522509e-03	1.007693262735836e+00	5.022513618599287e+00	1.923808345839424e-03	3.157653555747643e+00	3.023311770009000e+00	8.803011487724090e-04
3.800000e+02	3.907274836712688e-03	1.007610390095499e+00	4.256534009839545e+00	1.882610916136197e-03	3.118140724894705e+00	3.113036959159480e+00	8.802287528527495e-04
3.900000e+02	4.131598070474550e-03	1.007653644783732e+00	3.507792535410104e+00	1.882605617337984e-03	3.035227623911845e+00	3.243217138905314e+00	8.802665393033976e-04
4.000000e+02	4.046410641020340e-03	1.007680883880582e+00	2.684341460091323e+00	1.840520356567593e-03	2.919429756213593e+00	3.462712270250232e+00	8.802903348462836e-04
