#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.342503163136075e-05	9.989578804047777e-01	1.803833284188132e+00	7.513452498460801e-05	1.202490567278811e+00	3.535025774915643e+00	5.497477076344258e-04
1.000000e+01	5.580267721758205e-05	9.989715244191874e-01	5.923384333388167e+00	7.526741358326778e-05	1.176315432228038e+00	5.824835023071196e+00	8.726820085604426e-04
2.000000e+01	3.000983252103902e-04	9.989949896219714e-01	6.399520747056241e-02	7.434876894604883e-05	1.090671873090636e+00	5.588160681888672e+00	8.727025073031958e-04
3.000000e+01	7.463417579487269e-05	9.987399876535539e-01	1.406982583206254e+00	9.674696770695566e-05	3.048365508296987e-01	5.075272710596783e+00	8.724797425651169e-04
4.000000e+01	8.386621308174933e-05	9.992695036309158e-01	3.431907764325124e+00	1.233836492919422e-04	2.013181315982397e-01	3.229862552368853e+00	8.729423173787060e-04
5.000000e+01	1.185941266153912e-03	1.001443077146289e+00	1.975553173506578e+00	5.453392716091537e-05	2.457016835402212e-02	4.777816037931242e+00	8.748411087404038e-04
6.000000e+01	9.825386126625765e-04	1.001410364533241e+00	2.349514856546876e+00	2.346709633668794e-05	2.884145463168042e+00	1.413635613685280e+00	8.748125316406948e-04
7.000000e+01	8.934768791427941e-04	1.003754607878510e+00	5.753700636519882e+00	3.896246686770099e-05	2.003183210257741e+00	4.975532550701189e+00	8.768604168317103e-04
8.000000e+01	7.329670537045841e-04	1.004289330106691e+00	5.271310505757973e-01	1.315350693327420e-04	7.650566733876217e-01	4.798734773032499e+00	8.773275397243096e-04
9.000000e+01	8.352776081388623e-04	1.004436522569190e+00	6.031225487742359e+00	1.356479864826882e-04	7.431684945476711e-01	5.184735346373395e+00	8.774561241841051e-04
1.000000e+02	1.410142902161193e-03	1.006808831848467e+00	1.158613352300701e+00	5.670248229435003e-04	5.831182878837467e+00	4.394670843260320e+00	8.795285272267939e-04
1.100000e+02	1.303324716885304e-03	1.006730762860375e+00	4.473404522541315e-01	5.719838862184779e-04	5.752998773210207e+00	4.549338847764069e+00	8.794603276838954e-04
1.200000e+02	1.961183037703432e-03	1.008080878944074e+00	5.050695097699775e+00	1.254793662749276e-03	5.001774655314356e+00	6.276709934430352e+00	8.806397627197406e-04
1.300000e+02	1.956920085764626e-03	1.008118796272977e+00	4.281955172777241e+00	1.257140518383811e-03	4.905781700569744e+00	1.023116943942033e-01	8.806728865575456e-04
1.400000e+02	2.070480211195121e-03	1.008383964113160e+00	3.344536580703950e+00	1.259140765249394e-03	4.832358129640674e+00	3.485853168436372e-01	8.809045320026052e-04
1.500000e+02	1.959272093675131e-03	1.008210987522380e+00	2.606039920370042e+00	1.241680758307168e-03	4.763561679150708e+00	3.852858416228153e-01	8.807534230320434e-04
1.600000e+02	2.182910262137883e-03	1.007985901233380e+00	1.793109978612131e+00	1.228681592668847e-03	4.707157665960963e+00	5.051748209256108e-01	8.805567920470935e-04
1.700000e+02	2.202078768189202e-03	1.008461376402238e+00	8.856639691013666e-01	1.305948215960452e-03	4.427577414008485e+00	9.389183492117780e-01	8.809721578660749e-04
1.800000e+02	2.366322960851469e-03	1.008943647799618e+00	4.146630996895809e-02	1.400445730250912e-03	4.206628653404245e+00	1.177698341195882e+00	8.813934607375265e-04
1.900000e+02	2.244716289762387e-03	1.009128845249838e+00	5.528595896381271e+00	1.368610883029913e-03	4.113900794603282e+00	1.227933543092731e+00	8.815552456121583e-04
2.000000e+02	2.014953910555187e-03	1.009454575850778e+00	4.631154747856650e+00	1.334946402150964e-03	4.053423155187366e+00	1.331976246534653e+00	8.818397975019065e-04
2.100000e+02	2.082625164676672e-03	1.009428249167317e+00	3.643472730156957e+00	1.310750497056211e-03	3.974902679091147e+00	1.520714242049194e+00	8.818167990255330e-04
2.200000e+02	2.456474297639101e-03	1.010044704713278e+00	3.294585702535036e+00	6.633700306007883e-04	3.365237197763906e+00	1.566622030946321e+00	8.823553225478628e-04
2.300000e+02	2.714111683875215e-03	1.010105780032163e+00	2.206931914300180e+00	7.086360301970109e-04	3.206734847676118e+00	1.879580230326968e+00	8.824086767533185e-04
2.400000e+02	2.612504286124324e-03	1.010271507123205e+00	1.244691070744412e+00	7.117529875674135e-04	3.172269804085158e+00	1.925221713903269e+00	8.825534527025302e-04
2.500000e+02	2.809349689526955e-03	1.009835122392057e+00	1.254485489575926e-01	8.588150170764938e-04	2.770258087161988e+00	2.488706282253133e+00	8.821722355262903e-04
2.600000e+02	1.790438478793679e-03	1.008901783744995e+00	5.578299247346766e+00	5.649905819557638e-04	3.339287028698440e+00	1.861792261931848e+00	8.813568891172333e-04
2.700000e+02	1.811776385674617e-03	1.008590706472503e+00	4.693670083854801e+00	5.653851300476244e-04	3.265081405911078e+00	2.009841834514845e+00	8.810851380889609e-04
2.800000e+02	1.877435171444052e-03	1.008909756831950e+00	3.929952178575010e+00	5.600300043052285e-04	3.207694480095056e+00	2.011654568533620e+00	8.813638542502413e-04
2.900000e+02	1.448292897614058e-03	1.009487491888471e+00	3.077288370571193e+00	5.795632455716098e-04	3.135619285856706e+00	2.083258634094936e+00	8.818685523094113e-04
3.000000e+02	1.462847993296742e-03	1.009552766100358e+00	2.064985085306515e+00	3.229922543980362e-04	7.520574997392169e-01	4.597480364727017e+00	8.819255745857672e-04
3.100000e+02	2.056237118585549e-03	1.010358857893287e+00	1.221149649980585e+00	3.266970693104292e-04	4.175314446111730e-01	4.879824033600197e+00	8.826297606288539e-04
3.200000e+02	2.301473169048134e-03	1.010809071823905e+00	5.893023964502044e-01	5.516399733046985e-04	1.775028399259041e-01	4.775849074404530e+00	8.830230587235937e-04
3.300000e+02	2.488283457825802e-03	1.010653899607778e+00	5.890432102050707e+00	7.096017685575899e-04	6.011588286640813e+00	5.213691964095609e+00	8.828875033069153e-04
3.400000e+02	2.268183248014693e-03	1.010575677335497e+00	4.891423260813656e+00	7.218985737581512e-04	5.954781701713217e+00	5.285709967654060e+00	8.828191698579439e-04
3.500000e+02	2.647658975108159e-03	1.010283297931798e+00	4.139503085339740e+00	6.117732086090179e-04	6.011642007556886e+00	5.014254703284055e+00	8.825637529225811e-04
3.600000e+02	2.687845014224095e-03	1.010244903878699e+00	3.189511986402752e+00	6.197886293966983e-04	5.979449259790694e+00	5.044623072794736e+00	8.825302126278315e-04
3.700000e+02	2.655494388431611e-03	1.010202957509931e+00	2.214627299233660e+00	6.294109935247342e-04	5.961524267476341e+00	5.094520662470011e+00	8.824935690995090e-04
3.800000e+02	2.647947242653657e-03	1.010315409221436e+00	1.251457248835641e+00	6.206263647997046e-04	5.909047454662581e+00	5.155851223780349e+00	8.825918047179063e-04
3.900000e+02	2.572111202629297e-03	1.010986598095930e+00	6.256043901709762e+00	6.731670263554817e-04	5.517026200396172e+00	5.828903465215559e+00	8.831781422068120e-04
4.000000e+02	2.715478906635711e-03	1.010869707098556e+00	5.043802229775034e+00	6.822259566607069e-04	5.060981423099467e+00	1.916859284762789e-01	8.830760285150025e-04
4.100000e+02	2.632466710305588e-03	1.011160514895082e+00	4.125637685752638e+00	8.228231752427983e-04	4.788299618830720e+00	3.626504979474646e-01	8.833300725250406e-04
4.200000e+02	2.484464628888550e-03	1.011114958043758e+00	3.124572232033835e+00	8.190998277514794e-04	4.762735097233827e+00	3.567213322430312e-01	8.832902749496890e-04
4.300000e+02	2.799664867712646e-03	1.011255384592191e+00	2.115633514065234e+00	8.487275469259935e-04	4.667731969345328e+00	4.195716828671022e-01	8.834129488391304e-04
4.400000e+02	2.843513848835255e-03	1.011172175380878e+00	1.062065515929212e+00	9.556319574114463e-04	4.401737845702273e+00	6.946159111333426e-01	8.833402588976414e-04
4.500000e+02	3.036476254897450e-03	1.011587524937055e+00	1.410855946308938e-01	1.241441864079566e-03	4.055155565927945e+00	9.021554025848704e-01	8.837031001559547e-04
4.600000e+02	2.691975157144789e-03	1.011761092350242e+00	5.403795357686490e+00	1.287088488612446e-03	3.921287393088121e+00	9.866892574978290e-01	8.838547252574300e-04
4.700000e+02	2.598506141626749e-03	1.011512745696130e+00	4.223983970124859e+00	1.279782243777856e-03	3.565535388214228e+00	1.460367199513613e+00	8.836377744719146e-04
4.800000e+02	2.590809985225898e-03	1.011979244517720e+00	3.084538094110132e+00	1.240969661338057e-03	3.466988158955227e+00	1.608324005638338e+00	8.840452987292788e-04
4.900000e+02	3.133619199368324e-03	1.011893537921888e+00	2.106003537440888e+00	1.047839866392252e-03	3.069700392254417e+00	1.876629250677212e+00	8.839704271214608e-04
5.000000e+02	3.438275541910389e-03	1.011235380242524e+00	7.446260393126922e-01	1.377821148999803e-03	2.834853578210073e+00	2.379261305754262e+00	8.833954734300524e-04
5.100000e+02	3.585558066409013e-03	1.011670663196141e+00	6.086848703510519e+00	1.389156766264206e-03	2.756460411266036e+00	2.335485778515053e+00	8.837757281149646e-04
5.200000e+02	3.301681561103917e-03	1.011694651749824e+00	5.006015652241226e+00	1.378894344421139e-03	2.662436541046678e+00	2.412458473484086e+00	8.837966840468396e-04
5.300000e+02	3.556615525176647e-03	1.011904961857943e+00	3.937246652916041e+00	1.370757115495631e-03	2.622106912321231e+00	2.432458143353331e+00	8.839804068488282e-04
5.400000e+02	3.253343658448463e-03	1.011945751457656e+00	2.823582967143226e+00	1.410405689430752e-03	2.589875512169019e+00	2.471214550321129e+00	8.840160398463026e-04
5.500000e+02	3.252075689771977e-03	1.011089199446168e+00	1.652671455075891e+00	1.396309607448534e-03	2.411398764186024e+00	2.771213585686367e+00	8.832677727420361e-04
5.600000e+02	3.521813203929769e-03	1.010860530608579e+00	6.141493027555841e-01	1.467318300127517e-03	2.291961464249637e+00	2.910121900071511e+00	8.830680121126240e-04
