#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.837867761706483e-05	1.001347670829855e+00	4.760789110090080e-01	4.334603831181318e-05	4.749058247966872e+00	2.119053643821375e+00	5.510628599883773e-04
1.000000e+01	1.151144524160242e-03	1.004165457864885e+00	1.696643747301444e-02	4.635754945200865e-05	4.877661689735119e+00	2.192097137913776e+00	8.772193273537447e-04
2.000000e+01	8.007508480443780e-04	1.005329634862577e+00	5.625949181314840e+00	5.378025411535471e-05	4.930008181745821e+00	2.350951593811644e+00	8.782363296364239e-04
3.000000e+01	6.592900637592577e-04	1.006137213350007e+00	4.748601282453879e+00	6.724519127554399e-05	4.983551502583889e+00	2.651830920518527e+00	8.789418144267834e-04
4.000000e+01	5.961459040720537e-04	1.006655807661530e+00	3.996476213458898e+00	6.912072099145870e-05	4.937619823881124e+00	2.859989782001433e+00	8.793948482864539e-04
5.000000e+01	2.232803239609182e-03	1.008269899187638e+00	2.454414723056706e+00	2.541716054496252e-04	1.560985088875544e+00	8.171806159448967e-01	8.808048871119583e-04
6.000000e+01	2.316280107576770e-03	1.008518009095890e+00	1.693129012612615e+00	2.539731310775468e-04	1.495593328248927e+00	8.645880112346886e-01	8.810216310809140e-04
7.000000e+01	1.659867204968831e-03	1.008871715806194e+00	1.414628969624975e+00	2.036660873181891e-04	3.689542562193792e+00	4.429606970420157e+00	8.813306223532817e-04
8.000000e+01	1.497727825074504e-03	1.010914569602022e+00	6.115407988458732e+00	1.357278155670700e-04	3.151137302458678e+00	5.607781938476122e+00	8.831152195216298e-04
9.000000e+01	1.664832367903644e-03	1.011055476224922e+00	6.033151349723950e+00	4.204648090061907e-04	1.270477039573387e+00	2.423070771941165e-01	8.832383127947471e-04
1.000000e+02	1.522003044578814e-03	1.011332325841250e+00	5.461915765706646e+00	2.056759951563030e-04	8.001562472213203e-01	2.579819456731517e-01	8.834801632112413e-04
1.100000e+02	1.605365110337357e-03	1.011246999014420e+00	4.446895952160759e+00	2.078175701253027e-04	7.792713015420077e-01	2.387849626593903e-01	8.834056233622045e-04
1.200000e+02	1.650958146659296e-03	1.011253511219621e+00	3.459363297098431e+00	2.071684865909921e-04	7.449787939310566e-01	2.211559633846670e-01	8.834113122974506e-04
1.300000e+02	1.812856875874807e-03	1.011987077769703e+00	2.187059368120065e+00	7.793827721167138e-04	4.668110165469121e+00	2.787848344779694e+00	8.840521417051864e-04
1.400000e+02	1.817081978871643e-03	1.011466652069180e+00	1.073640085921028e+00	7.821955019475698e-04	4.494458391254415e+00	2.963169130648621e+00	8.835975079798622e-04
1.500000e+02	2.122933549555298e-03	1.011604428209274e+00	6.022919931257671e+00	1.792272380177316e-04	4.529793516711847e+00	3.192018326876749e+00	8.837178665243552e-04
1.600000e+02	2.170194993709634e-03	1.011344852359152e+00	4.889282223046439e+00	1.819758045540604e-04	3.939020874225958e+00	3.840890198068366e+00	8.834911061325716e-04
1.700000e+02	2.326518192486550e-03	1.012098184253224e+00	3.913250527439365e+00	1.796752406387052e-04	2.897123695880522e+00	4.769704357853940e+00	8.841492021586959e-04
1.800000e+02	2.001205712812153e-03	1.010411551350493e+00	2.411744912193977e+00	3.252819474729182e-04	6.930420102971574e-01	1.144937770496354e+00	8.826757926036883e-04
1.900000e+02	2.107225563464934e-03	1.008085840186393e+00	1.031574798488870e+00	8.970123215418157e-05	3.969879933176014e+00	4.649538097176602e+00	8.806440967641110e-04
2.000000e+02	2.151100666332698e-03	1.007984310864222e+00	2.770862075973182e-01	7.574923740708628e-05	3.418686401512179e+00	5.199242044361983e+00	8.805554027316646e-04
2.100000e+02	2.252954938837403e-03	1.007914546089228e+00	5.796260515188532e+00	8.895609357036946e-05	3.210379355783571e+00	5.431994687149892e+00	8.804944575871033e-04
2.200000e+02	1.997352901943995e-03	1.007860309669305e+00	4.939023907819208e+00	7.847785327054609e-04	1.224390768068019e+00	1.243748689051432e+00	8.804470777101812e-04
2.300000e+02	2.050480580740438e-03	1.008246480641178e+00	4.392814931603874e+00	7.415583856958015e-04	8.487522372723869e-01	1.412320262263121e+00	8.807844291272575e-04
2.400000e+02	2.131760822418637e-03	1.008230476350892e+00	3.667916737367277e+00	7.459716322044151e-04	7.824660657930703e-01	1.434954931729823e+00	8.807704480919123e-04
2.500000e+02	3.203216453957917e-03	1.009357825144942e+00	3.694799134873322e+00	7.393358130582227e-04	5.978524825043096e+00	1.661800301517635e+00	8.817552779753381e-04
2.600000e+02	3.630331750620215e-03	1.009275001343844e+00	2.819464268588454e+00	7.996003926374983e-04	5.756623838340737e+00	1.905271124842381e+00	8.816829247206838e-04
2.700000e+02	3.490913537213978e-03	1.009460618314242e+00	1.927953030749536e+00	7.758501611333757e-04	5.524475437750375e+00	2.156169256785059e+00	8.818450760799472e-04
2.800000e+02	3.690479249376183e-03	1.008709002219278e+00	7.490985783893815e-01	8.335153319427556e-04	5.397735361639131e+00	2.648911034443908e+00	8.811884789424055e-04
2.900000e+02	3.185995589446256e-03	1.007885161888049e+00	2.886818523448801e-01	1.640393220595359e-03	4.946592347271476e+00	2.801088546069673e+00	8.804687881229819e-04
3.000000e+02	3.375971909199703e-03	1.007850515707572e+00	5.791287604137328e+00	1.657440484176585e-03	4.896720049975618e+00	2.899636495449351e+00	8.804385218965391e-04
3.100000e+02	3.428284335806946e-03	1.007696737719883e+00	5.100281452786870e+00	1.668119814583938e-03	4.757176034103698e+00	3.003787488987209e+00	8.803041844505873e-04
3.200000e+02	3.416077839200757e-03	1.006898603846386e+00	4.826537708585782e+00	1.802226256105064e-03	4.189028525719875e+00	3.194178654884090e+00	8.796069502904560e-04
3.300000e+02	3.176874317700015e-03	1.007120910918346e+00	4.348874834601254e+00	1.799546042012343e-03	4.147401371110554e+00	3.055189712358471e+00	8.798011534056930e-04
3.400000e+02	3.345185395622769e-03	1.007481917576523e+00	3.958978886952052e+00	1.826841054205797e-03	4.087441086220368e+00	2.832850588505817e+00	8.801165217699164e-04
3.500000e+02	3.393548675955806e-03	1.007174885246952e+00	3.468604884425836e+00	1.796560300907118e-03	4.006975706591786e+00	2.716308621523054e+00	8.798483043247609e-04
