#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.580718356980077e-05	1.012649981076829e+00	4.778122872385141e+00	7.893508139205533e-05	1.684790765635123e+00	4.245417062112770e+00	5.572827610183682e-04
1.000000e+01	2.776363649108169e-05	1.012635783883902e+00	1.623385237488122e+00	7.935859975242625e-05	1.653045732813026e+00	6.259352890160889e+00	8.846188386939053e-04
2.000000e+01	3.546822517659209e-04	1.011520197507118e+00	2.860678368499682e+00	8.140110381922811e-05	1.356079879729725e+00	4.219610889689684e+00	8.836442842284205e-04
3.000000e+01	4.816650573686669e-04	1.011890311513722e+00	1.621471384385169e+00	7.806285558837657e-05	9.799965630740162e-01	4.746522963054330e+00	8.839676085943152e-04
4.000000e+01	1.486465663578891e-04	1.014050911769691e+00	2.269800432463065e+00	6.004016924258011e-05	6.652165830637732e-01	3.294835755172408e+00	8.858550667700340e-04
5.000000e+01	3.922250239742846e-04	1.014343427326219e+00	2.711677753334155e+00	5.788729967485436e-05	5.951175274155019e-01	1.607112808630649e+00	8.861106026458485e-04
6.000000e+01	4.977719154970514e-04	1.014768269456551e+00	1.714357451130697e+00	5.880668822790237e-05	5.376423081469168e-01	1.311211350339351e+00	8.864817364315031e-04
7.000000e+01	1.220950463333768e-03	1.015485314166672e+00	2.783623952895156e-01	5.916068644009771e-05	5.565201463028716e-01	1.307690818264477e+00	8.871081326826077e-04
8.000000e+01	1.328380111451416e-03	1.015116638535194e+00	5.262762315213052e+00	9.408981384118376e-05	4.139552211371909e-01	1.329508550711629e+00	8.867860648531241e-04
9.000000e+01	1.889804213371136e-03	1.014564233375037e+00	4.654880487027677e+00	4.821312841898613e-04	1.638833540247538e+00	5.626464744140026e+00	8.863034944965914e-04
1.000000e+02	2.073468900021916e-03	1.015407581849050e+00	3.208813997858775e+00	5.325358083807351e-04	1.236487984066066e+00	6.061198908085876e+00	8.870402272484547e-04
1.100000e+02	2.024929380621420e-03	1.015363484609421e+00	1.705203120365622e+00	4.762345994019874e-04	1.078189622566679e+00	2.590639819601168e-02	8.870017047613656e-04
1.200000e+02	2.128398166751476e-03	1.015471263792638e+00	2.306752015060892e-01	4.736701923345684e-04	1.023137001508067e+00	1.260570276681851e-01	8.870958585503293e-04
1.300000e+02	1.412786563303031e-03	1.016428960420542e+00	5.425595009922480e+00	3.375329746439769e-04	1.023684263362292e+00	6.037569747138567e+00	8.879324836156103e-04
1.400000e+02	1.272560193816302e-03	1.016950545574802e+00	4.023179908384409e+00	3.464182514610469e-04	9.543423408542728e-01	5.945813609955506e+00	8.883881302170680e-04
1.500000e+02	1.066244081299377e-03	1.016941545683004e+00	2.445253357460695e+00	3.635414435005676e-04	8.903278274514980e-01	6.033146732185743e+00	8.883802680874089e-04
1.600000e+02	2.249778179657494e-03	1.018224949452503e+00	8.070107638080737e-01	1.237962344579492e-04	5.670181300587689e+00	1.325838679645108e+00	8.895014245488118e-04
1.700000e+02	2.167580495335133e-03	1.018623604778188e+00	5.239518655596085e+00	9.747654228557404e-05	5.463360315723802e+00	1.694067410043535e+00	8.898496820534935e-04
1.800000e+02	1.615410474749799e-03	1.018441418045604e+00	3.715554812117974e+00	9.575361594689192e-04	2.828937724656649e+00	4.150579390245341e+00	8.896905272829742e-04
1.900000e+02	1.779578880200990e-03	1.019005727630360e+00	2.368153071375975e+00	1.025601437540747e-03	2.483902375636780e+00	4.125024713155951e+00	8.901834971122802e-04
2.000000e+02	1.697858909605821e-03	1.019157499207399e+00	6.481448408677754e-01	1.035173742496880e-03	2.450986117587335e+00	4.122917866941737e+00	8.903160817970839e-04
2.100000e+02	1.809373661897285e-03	1.019732998672062e+00	5.162270386594395e+00	1.017343277579451e-03	2.337769870674224e+00	4.227172551601104e+00	8.908188268868797e-04
2.200000e+02	1.606690087584898e-03	1.019682993310331e+00	3.283310308845788e+00	1.025818052036321e-03	2.306324908280731e+00	4.324658769739044e+00	8.907751431797391e-04
2.300000e+02	1.738758804860621e-03	1.019711949097778e+00	1.278199920365077e+00	1.079517226148565e-03	2.043950487645504e+00	4.791005322337034e+00	8.908004383899941e-04
2.400000e+02	2.461936198052147e-03	1.022565609695869e+00	5.463735406609671e+00	1.025604577293388e-03	1.045827779825736e+00	5.965414226758613e+00	8.932933405414739e-04
2.500000e+02	2.188072978748764e-03	1.022394229175044e+00	3.426321470186226e+00	1.011310721462197e-03	9.553197160743117e-01	6.027506656622697e+00	8.931436258664448e-04
2.600000e+02	2.303898296103962e-03	1.022194710253581e+00	1.188206463356656e+00	9.279439324440296e-04	8.171165032319104e-01	8.815455292715155e-02	8.929693300343095e-04
2.700000e+02	2.452801111930396e-03	1.022182570215584e+00	5.499913686072873e+00	9.215840206052032e-04	7.572352823836775e-01	7.738209629349321e-02	8.929587247342747e-04
2.800000e+02	1.900396016608053e-03	1.021584057487392e+00	3.465789888099066e+00	9.004023711207389e-04	6.395256276448800e-01	2.234338737182755e-01	8.924358757070295e-04
2.900000e+02	8.425044534779397e-04	1.024140626950707e+00	5.781727303871279e+00	1.638725217827423e-03	4.430633767619855e-01	2.274635864815639e+00	8.946692448469234e-04
3.000000e+02	1.123190006295783e-03	1.024136049627628e+00	3.374340357449188e+00	1.659341436624261e-03	3.428045601544798e-01	2.574348458930653e+00	8.946652461869008e-04
3.100000e+02	1.076196973519935e-03	1.023942932685040e+00	9.432811872638294e-01	1.685906706346422e-03	2.929941194382422e-01	2.859290458827309e+00	8.944965429984460e-04
3.200000e+02	1.851751620255040e-03	1.023580373727335e+00	5.093507918684400e+00	8.763178165420888e-04	6.255075615432323e-02	3.045566117808176e+00	8.941798185756795e-04
3.300000e+02	2.902274097469040e-03	1.023267317960480e+00	4.289271793530705e+00	7.958021429035532e-04	5.894956668464600e+00	2.163075464368011e+00	8.939063391733823e-04
3.400000e+02	3.050576396666406e-03	1.022997779108957e+00	2.233621278568962e+00	8.357670251074977e-04	5.535080593048345e+00	2.455311538921296e+00	8.936708752982039e-04
3.500000e+02	3.163896625711149e-03	1.022315153332256e+00	1.725083391771708e-02	6.369370197209657e-04	4.673510805117949e+00	3.410359202467224e+00	8.930745467549525e-04
3.600000e+02	3.195170562804400e-03	1.021515338932446e+00	4.621686376284130e+00	7.895059663413966e-04	4.269813027239840e+00	3.498793338106368e+00	8.923758445198636e-04
3.700000e+02	2.817786893258575e-03	1.020767083911128e+00	2.680024472091425e+00	8.912568658173286e-04	3.957258674178842e+00	3.830892589123252e+00	8.917221835505997e-04
