#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.954667843365695e-05	1.000412983945571e+00	4.130875723051954e+00	2.680354211238065e-05	1.004112751955104e+00	5.770480188119142e+00	5.505484819729771e-04
1.000000e+01	1.267023755063879e-03	1.000210909590936e+00	5.446976586243016e-01	3.551822819575105e-05	4.955412964222490e+00	5.383115308800127e+00	8.737647112347661e-04
2.000000e+01	1.205551196907817e-03	1.000148911887477e+00	5.268662792704552e-01	3.508974709164799e-05	4.915401774803759e+00	5.423318533897937e+00	8.737105512521654e-04
3.000000e+01	1.288265648287351e-03	1.000193146615768e+00	3.371304953337660e-01	3.501586816686149e-05	4.910198200827634e+00	5.602913210615053e+00	8.737491938466639e-04
4.000000e+01	1.470362429456840e-03	1.000008564430791e+00	3.510324041797178e-01	3.274578043289456e-05	4.766505456448591e+00	5.716307173226364e+00	8.735879464557290e-04
5.000000e+01	2.500646006184392e-03	9.971734069430586e-01	5.849591893765438e+00	9.485162111751340e-05	2.162437819084567e+00	2.936364444041161e+00	8.711112082599956e-04
6.000000e+01	2.232338493816188e-03	9.967307969967329e-01	5.954028779821766e+00	1.012510448754512e-04	2.093171533661932e+00	3.196390229598097e+00	8.707245528573875e-04
7.000000e+01	2.128018007165021e-03	9.957890029499096e-01	5.936299209884444e+00	9.052815245150892e-05	2.465665948223180e+00	3.207402571999662e+00	8.699018199762776e-04
8.000000e+01	2.836146483060232e-03	9.955296833666373e-01	4.920564010089588e+00	4.679057150168966e-04	5.448071489585070e+00	1.649651436320777e+00	8.696752834542074e-04
9.000000e+01	2.776192519051388e-03	9.947869085046189e-01	4.964393564552161e+00	5.415102626989356e-04	5.267345126513876e+00	2.208857556545212e+00	8.690264098450510e-04
1.000000e+02	2.135486628138582e-03	9.948268252301676e-01	5.193562679659962e+00	5.650695520587431e-04	4.965712155604129e+00	2.721961592551134e+00	8.690612803167066e-04
1.100000e+02	2.394898238754525e-03	9.953408988496880e-01	5.929045329381402e+00	5.497088034578270e-04	4.561251171240109e+00	2.873989757477823e+00	8.695103649881558e-04
