#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.359959267290038e-05	9.919710996607318e-01	4.781702296453950e+00	3.238400348762355e-05	3.927558224393466e+00	5.609456195337793e+00	5.459027340142896e-04
1.000000e+01	2.142926949271036e-04	9.919065215701719e-01	4.545286874139522e+00	3.187694144307479e-05	3.876058109829357e+00	3.809099311625677e-01	8.665101600882363e-04
2.000000e+01	7.298786196613835e-04	9.922222241963179e-01	5.184199645182566e+00	3.270068746738065e-05	3.769029858546841e+00	6.142557001790283e-01	8.667859517351035e-04
3.000000e+01	3.323996410646629e-03	9.926849749293707e-01	4.659214368150117e+00	2.678986688429243e-05	2.333804860162782e+00	3.322287780567696e+00	8.671902017355408e-04
4.000000e+01	3.309302220590563e-03	9.923655201916199e-01	5.303831208917606e+00	3.735465808592649e-05	2.531367161073076e+00	3.183994210550104e+00	8.669111323172743e-04
5.000000e+01	5.023050559411968e-03	9.934854368037156e-01	5.195016977616246e+00	3.950945659426850e-04	4.032874780244798e+00	2.385638031057344e+00	8.678894695917347e-04
6.000000e+01	4.982398617015407e-03	9.924113305341286e-01	6.214055322283989e+00	4.232651628446997e-04	2.872577869125338e+00	3.178389367842401e+00	8.669511513375727e-04
7.000000e+01	3.040012034755947e-03	9.886258065664983e-01	6.271296013217087e-01	5.098891784842705e-04	2.661501937031098e+00	3.490441003034219e+00	8.636441915506599e-04
8.000000e+01	3.608188235581720e-03	9.890487264500548e-01	1.703534344940355e+00	3.371635201536155e-04	2.329798828661696e+00	3.813633485917529e+00	8.640136460990834e-04
9.000000e+01	3.500616979274319e-03	9.884754176500815e-01	2.696753514910454e+00	3.503603530180355e-04	2.201029250732088e+00	4.047460259061094e+00	8.635128147311652e-04
1.000000e+02	3.455539805706875e-03	9.889389620766958e-01	3.714903629574144e+00	2.974743368597635e-04	1.777133597124917e+00	4.528628680521234e+00	8.639177580867930e-04
1.100000e+02	1.931567246375436e-03	9.881858833432635e-01	5.038082025057865e+00	1.035243338725981e-03	2.196435508933265e+00	3.836296249337065e+00	8.632598832168581e-04
1.200000e+02	1.906901360309639e-03	9.886187771264412e-01	6.148258596269201e+00	1.042961242963109e-03	2.126442933460882e+00	3.909589419109508e+00	8.636380507691479e-04
1.300000e+02	1.568966008598542e-03	9.886937768193054e-01	9.947054616349360e-01	1.039823177906268e-03	2.062350211845756e+00	3.930508817944439e+00	8.637035690356953e-04
1.400000e+02	2.213113042932177e-04	9.883950922712059e-01	2.474954000243025e+00	4.537472686016883e-04	1.403495739920903e+00	4.211744478315223e+00	8.634426440493570e-04
1.500000e+02	2.563623481556157e-05	9.884577026436263e-01	2.255149913059287e+00	4.499767190441277e-04	1.380153566849831e+00	5.567560546074052e+00	8.634973392475933e-04
1.600000e+02	4.885857311167588e-04	9.886723064491110e-01	4.255289918369206e+00	4.568839047051131e-04	1.014696291981097e+00	5.037175422706442e+00	8.636848129397228e-04
1.700000e+02	9.557448906778801e-04	9.890296699170054e-01	6.026754889481457e+00	4.660993635436699e-04	7.102373060834010e-01	4.647104990952165e+00	8.639969986840857e-04
1.800000e+02	1.486839418808772e-03	9.890658875964503e-01	7.568373170267307e-01	6.037503081041790e-04	5.558726120562921e-01	4.830054731481292e+00	8.640286377413270e-04
1.900000e+02	1.355325218326667e-03	9.885722388488259e-01	1.792321971673310e+00	5.941203100136300e-04	5.110756621234536e-01	4.906073887853934e+00	8.635973958389608e-04
2.000000e+02	1.669817896221908e-03	9.885916558084877e-01	2.895437749375575e+00	7.617332401636385e-04	6.341882548051573e-01	4.768564601325162e+00	8.636143581156058e-04
2.100000e+02	2.178017817453470e-03	9.886939480720565e-01	3.969522594265793e+00	8.500484510845475e-04	6.654849243522665e-01	4.730034115016887e+00	8.637037186387532e-04
2.200000e+02	1.979995781220920e-03	9.889070868173283e-01	5.116661224731548e+00	6.316232280529524e-04	9.985393550243212e-01	4.328204974147721e+00	8.638899124829010e-04
2.300000e+02	1.965025983512678e-03	9.871903367191442e-01	5.350051142214260e+00	9.602249452295064e-04	5.007147035851295e-01	5.726386035001632e+00	8.623901931342934e-04
2.400000e+02	1.725896409648975e-03	9.872203479927024e-01	2.196080685746275e-01	8.896465190663394e-04	3.988310245881684e-01	5.902973776172817e+00	8.624164103965956e-04
2.500000e+02	1.309959532865157e-03	9.863631408420686e-01	1.777042544241252e+00	9.347551591222064e-04	1.484693746174431e-01	5.857846768662596e+00	8.616675709755697e-04
2.600000e+02	1.073534979762888e-03	9.854522948426150e-01	4.870454711044969e+00	2.467247451405606e-04	5.150219672514174e-01	3.800176943295154e+00	8.608718737040638e-04
2.700000e+02	1.016782725688935e-03	9.853565829402541e-01	8.084780269787801e-01	5.184182590620252e-04	1.020781809250805e-02	3.477140614929053e+00	8.607882616559185e-04
2.800000e+02	1.940674365920310e-03	9.845212345176594e-01	2.763197904863037e+00	5.245308297891543e-04	5.806134109035098e+00	3.442023033085003e+00	8.600585175926915e-04
2.900000e+02	1.695985554735475e-03	9.842749996261079e-01	4.192218808314872e+00	5.113216466270357e-04	5.743943577581737e+00	3.583715110938689e+00	8.598434116016957e-04
3.000000e+02	1.936209634238820e-03	9.841011083115877e-01	5.736464977816577e+00	4.971981046493271e-04	5.719708134427662e+00	3.584694141401781e+00	8.596915035463435e-04
3.100000e+02	1.421008093597576e-03	9.805437608388233e-01	1.879827839096770e+00	2.782445399422697e-04	5.256773097022787e+00	3.431420046963197e+00	8.565838742878576e-04
3.200000e+02	1.215605655318267e-03	9.801241932671227e-01	4.647273715540186e+00	5.488371027589545e-04	5.857441389820960e+00	1.960988909235532e+00	8.562173482535830e-04
3.300000e+02	1.356916687651960e-03	9.799950487978066e-01	3.125973506945791e-01	5.953613059538529e-04	5.736533319443414e+00	2.058476856946921e+00	8.561045301680597e-04
3.400000e+02	1.103606401260548e-03	9.802495419819069e-01	2.241221439859914e+00	4.855467039613435e-04	5.524679600126096e+00	2.261236082552531e+00	8.563268504420983e-04
3.500000e+02	1.043904156119915e-03	9.795925282985835e-01	4.888707076501660e+00	6.478695514474732e-04	4.973709385579665e+00	2.092826064299557e+00	8.557528961232824e-04
3.600000e+02	8.419170224684752e-04	9.802822740092908e-01	1.219214621019606e+00	9.141534883114744e-04	4.266214473167980e+00	2.166073896858469e+00	8.563554445017921e-04
3.700000e+02	7.453641836842731e-04	9.810080540293793e-01	2.190240377165130e+00	9.522363498249755e-04	4.123045811071581e+00	3.217159116077934e+00	8.569894717490372e-04
3.800000e+02	9.818047826204333e-04	9.808125628185042e-01	1.780369288533547e+00	1.128926836135784e-03	3.771972758336169e+00	5.834474181312117e+00	8.568186944461891e-04
3.900000e+02	7.965125565106850e-04	9.819186880893775e-01	3.357846097418372e+00	1.405954836310324e-03	3.330986719103875e+00	2.183912085815113e-01	8.577849838743753e-04
4.000000e+02	7.413577851136662e-04	9.819455220870360e-01	4.816758755241570e+00	1.400401404643284e-03	3.284663205924275e+00	5.508412770635899e-01	8.578084255305205e-04
4.100000e+02	4.953092720865148e-04	9.821749140871853e-01	5.759197922803171e+00	1.385959230936243e-03	3.071807417174878e+00	1.551842991580296e+00	8.580088179006176e-04
4.200000e+02	7.510144474482337e-04	9.822182377828134e-01	1.372180262740248e+00	1.379974175074063e-03	3.034477321563549e+00	1.410340031733290e+00	8.580466646347785e-04
4.300000e+02	8.837491468108457e-04	9.821953702043454e-01	3.066088148935674e+00	1.341950583786676e-03	2.980057859733193e+00	1.486521561191458e+00	8.580266879649531e-04
4.400000e+02	1.394406942002524e-03	9.826955112293452e-01	4.696590807495430e+00	7.658880158363753e-04	2.901175926065881e+00	1.635594350033277e+00	8.584636013940061e-04
