#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.035756157070298e-04	1.026437672423199e+00	1.163367441872173e+00	1.522048991964044e-05	3.489527006749321e+00	1.228772531330964e+00	5.648704199776893e-04
1.000000e+01	1.019750263389435e-03	1.026536238113408e+00	3.735319876192540e-01	2.986936131686013e-05	2.683983572927218e+00	3.940428299809781e-01	8.967620039597628e-04
2.000000e+01	8.930754018671316e-04	1.026540683567751e+00	4.331990408437823e+00	2.968555650959418e-05	2.651363610335900e+00	3.330361638309560e-01	8.967658874218340e-04
3.000000e+01	2.292481138467293e-03	1.024149809508506e+00	1.085408252703205e+00	2.206839359399985e-04	1.248376860143926e+00	2.627212797757386e+00	8.946772665500326e-04
4.000000e+01	2.095474179350891e-03	1.020310028741456e+00	4.956956576009645e+00	4.112396059313712e-05	5.916137921098315e+00	4.550563753305140e+00	8.913229090830675e-04
5.000000e+01	1.823528758990862e-03	1.019899993112883e+00	3.075273159391694e+00	3.646320907906054e-05	5.861688263990398e+00	4.656308674452484e+00	8.909647099681000e-04
6.000000e+01	1.823793295281037e-03	1.019844794285089e+00	1.204754432859394e+00	3.660260662135500e-05	5.806760896660461e+00	4.762374817600577e+00	8.909164893504631e-04
7.000000e+01	1.116939552096544e-03	1.017987208073115e+00	5.098912622851773e+00	3.396947042593114e-04	3.528684550530313e-01	4.594861275405353e+00	8.892937383241188e-04
8.000000e+01	8.151845845136375e-04	1.018033098255591e+00	3.572376565057566e+00	3.384994789764357e-04	3.156594141895641e-01	4.502788121089919e+00	8.893338270910533e-04
9.000000e+01	8.231637579686313e-04	1.017753526245623e+00	1.722758631183374e+00	3.426737050773271e-04	2.259170597131083e-01	4.799066243393970e+00	8.890895984446587e-04
1.000000e+02	8.753230456780164e-04	1.016830419148670e+00	6.267595383461216e+00	3.163446172858940e-04	7.967406233067649e-02	5.092019631770184e+00	8.882831901179004e-04
1.100000e+02	2.207457619936043e-04	1.016881015840664e+00	5.942471477848290e+00	1.720353485427441e-04	4.725418489807687e+00	5.507187749000966e+00	8.883273903996067e-04
1.200000e+02	1.718903170917095e-04	1.016749137758419e+00	5.590822044691606e+00	1.737683515637480e-04	4.606312431876870e+00	4.428065071930203e+00	8.882121842832308e-04
1.300000e+02	2.031945366115395e-04	1.017324554088161e+00	3.883361471143313e+00	1.676766989930667e-04	4.614908403318911e+00	4.540670798489791e+00	8.887148567479836e-04
1.400000e+02	7.272370947333551e-04	1.017229870254690e+00	1.850389790398745e-01	2.026670053343139e-04	3.720240241435941e+00	1.275003591184991e+00	8.886321428007373e-04
1.500000e+02	1.268720592205399e-03	1.017106147279167e+00	6.157138013270094e+00	1.093575463984053e-04	4.534225578184428e+00	5.461049100222410e+00	8.885240608262812e-04
1.600000e+02	1.671436196493606e-03	1.019005692513761e+00	3.668175493643934e+00	1.369809839729001e-04	3.077628417183754e+00	1.477320821083672e+00	8.901834664351051e-04
1.700000e+02	1.854898150167167e-03	1.019258505366220e+00	1.898674267583740e+00	2.559349602587323e-04	1.753365424624405e+00	2.817664601978711e+00	8.904043188042481e-04
1.800000e+02	2.098176266212922e-03	1.019227181429745e+00	6.276690215367664e+00	2.525238623340310e-04	1.655960606722578e+00	3.041609397559497e+00	8.903769548252649e-04
1.900000e+02	1.901870883680888e-03	1.017634103229421e+00	5.262020977648435e+00	1.275566511048574e-04	1.593959140668733e+00	2.404245693732631e+00	8.889852728306640e-04
2.000000e+02	1.799277372054969e-03	1.017387329496684e+00	4.100950021997765e+00	2.160679924415483e-04	3.571174186818630e+00	6.255640620618824e+00	8.887696961185354e-04
2.100000e+02	2.441978407908781e-03	1.015981580950089e+00	1.896828427706644e+00	3.940308267505567e-04	2.456753263240997e+00	1.820978047486073e+00	8.875416616498984e-04
2.200000e+02	2.360850990445458e-03	1.016017260624969e+00	2.403383012280028e-01	5.807125738905882e-04	3.135026783492434e+00	1.304930735326273e+00	8.875728307168615e-04
2.300000e+02	3.318728602133168e-03	1.014629768073504e+00	5.065321421265371e+00	4.277207195525966e-04	3.807310036987519e+00	6.373031034849759e-01	8.863607443289346e-04
2.400000e+02	4.178762727865183e-03	1.015155984112780e+00	3.790122080505550e+00	4.531115110279012e-04	3.942317841533373e+00	4.061738337702994e-01	8.868204363810773e-04
2.500000e+02	4.565543528358028e-03	1.016379277084595e+00	2.304289586931166e+00	6.380180331205678e-04	3.952763194198527e+00	4.283757605497281e-01	8.878890812239035e-04
2.600000e+02	4.536190865064532e-03	1.015977137700941e+00	6.563935206480253e-01	6.270565271734537e-04	3.578814383736859e+00	9.234336772223568e-01	8.875377801142423e-04
2.700000e+02	4.406434727168324e-03	1.016266490930000e+00	5.516559810265899e+00	6.919095975782814e-04	3.431499197922047e+00	9.992419860411682e-01	8.877905534425573e-04
2.800000e+02	4.476851875503413e-03	1.016166727132578e+00	4.099529621933773e+00	7.541824934601049e-04	3.481504321140159e+00	8.666896023845063e-01	8.877034017380415e-04
2.900000e+02	3.647214551807661e-03	1.015076050837782e+00	2.728464774444382e+00	8.583653701997561e-04	3.098159292448166e+00	1.213484010362114e+00	8.867506082335566e-04
3.000000e+02	3.846193415250292e-03	1.016713712798195e+00	1.069958098798584e+00	7.917978257901132e-04	3.417830521677060e+00	1.074511875093251e+00	8.881812377300151e-04
3.100000e+02	3.578560548610470e-03	1.016729319490045e+00	5.665563731871232e+00	1.113126981156233e-03	3.385792995131453e+00	1.252960310982139e+00	8.881948714311342e-04
3.200000e+02	3.450834116262555e-03	1.016594168688639e+00	4.136406905236782e+00	1.125939481757405e-03	3.343025091218509e+00	1.286606193177584e+00	8.880768063312328e-04
3.300000e+02	3.796977512863349e-03	1.016423828171433e+00	2.662229562110049e+00	1.116619026555925e-03	3.191032349539968e+00	1.407418700377335e+00	8.879280001830484e-04
3.400000e+02	3.679897522230714e-03	1.016718479372095e+00	1.147833163357920e+00	1.097281925221382e-03	3.141819015629327e+00	1.451070836219845e+00	8.881854017158581e-04
3.500000e+02	3.626272006739876e-03	1.016502062563500e+00	6.070206318049723e+00	4.089471321901995e-04	3.482496670992176e+00	9.593412557915200e-01	8.879963442196288e-04
3.600000e+02	3.298692019962577e-03	1.016891802101500e+00	4.583810381164117e+00	3.956401238177636e-04	2.885777606358190e+00	1.497052579859020e+00	8.883368130663609e-04
3.700000e+02	3.232339270381361e-03	1.016850197816827e+00	3.216195585581559e+00	5.751420609575946e-04	2.738724588591327e+00	1.449069516124708e+00	8.883004683760207e-04
3.800000e+02	3.336217033545453e-03	1.016995305976989e+00	1.675869893718512e+00	6.768376932469414e-04	2.433863815340264e+00	1.743608503872976e+00	8.884272320300128e-04
3.900000e+02	3.032427765129114e-03	1.017389571845133e+00	3.109987424898193e-03	6.921589268768034e-04	2.217785161394846e+00	2.054391107633005e+00	8.887716549903351e-04
4.000000e+02	2.950502891823576e-03	1.017494480531641e+00	4.844062459883926e+00	9.272482455867246e-04	1.746568031434570e+00	2.351246701221895e+00	8.888633011694496e-04
4.100000e+02	7.446026588741286e-04	1.014397622868703e+00	4.650634080861682e+00	8.903632952308347e-04	1.308938535711636e+00	1.412547668793141e+00	8.861579468130386e-04
4.200000e+02	9.915955954491996e-04	1.014485809680703e+00	3.423913871271151e+00	8.867775147405940e-04	1.209220972548433e+00	1.403578273053299e+00	8.862349850892490e-04
4.300000e+02	5.528060137685353e-04	1.014131643612760e+00	2.392565466745062e+00	1.002485756681339e-03	1.065984750043466e+00	1.251071400627727e+00	8.859255925310212e-04
4.400000e+02	5.550406993545078e-04	1.014148539720733e+00	5.218870819507592e-01	9.748276486312284e-04	1.026544681450742e+00	1.851622471877203e+00	8.859403526408771e-04
4.500000e+02	1.249468320421561e-03	1.014049535714687e+00	5.228092220403588e+00	9.381207726929516e-04	7.238166203958420e-01	2.419227306151320e+00	8.858538646752647e-04
4.600000e+02	1.559848062953511e-03	1.014415142922024e+00	3.532912021889153e+00	1.235843162710598e-03	6.388142356632540e-01	2.888091543850113e+00	8.861732519893608e-04
4.700000e+02	1.458009117739662e-03	1.014175278282179e+00	2.014655545538608e+00	1.184073975940763e-03	4.952512717752754e-01	3.233855794215305e+00	8.859637109258112e-04
4.800000e+02	1.542952987960060e-03	1.014170248569071e+00	5.521107998001434e-01	1.162683179532994e-03	4.704529696874820e-01	3.401671808776285e+00	8.859593170666964e-04
4.900000e+02	1.952503783688257e-03	1.014189275050781e+00	5.892993561297819e+00	9.705164739588307e-04	1.824482778542966e-01	3.304641075724241e+00	8.859759382294313e-04
5.000000e+02	1.694872024267204e-03	1.014619075986170e+00	4.528795241949900e+00	1.024838067138525e-03	8.617402407844929e-02	3.436570540694790e+00	8.863514039303128e-04
5.100000e+02	1.265851363394046e-03	1.014794740196509e+00	3.193566040759590e+00	1.136273445954279e-03	6.273657027545217e+00	3.501646569186843e+00	8.865048607528175e-04
5.200000e+02	1.249950112002660e-03	1.014831723442131e+00	1.882551811539169e+00	1.132921528418224e-03	6.254330885196731e+00	3.462252356922964e+00	8.865371685937156e-04
5.300000e+02	8.796157629970614e-04	1.014037103989743e+00	6.148875375988728e+00	9.275936526303249e-04	5.644023848646251e+00	4.742721545396697e+00	8.858430045632099e-04
5.400000e+02	6.060021413873166e-04	1.013226388020215e+00	5.802483726851935e+00	8.719446334031051e-04	5.564059976676516e+00	3.930832833646004e+00	8.851347789297809e-04
5.500000e+02	4.484202665297321e-04	1.013162083876685e+00	4.412901202347100e+00	8.765211047078088e-04	5.520850703080074e+00	4.144244130128167e+00	8.850786040861913e-04
5.600000e+02	7.247917661093754e-04	1.012670597430271e+00	3.358816747149398e+00	1.024901251159537e-03	5.210743492841527e+00	4.323281334610959e+00	8.846492511279215e-04
5.700000e+02	8.974887540661383e-04	1.012656224350004e+00	2.193578680511259e+00	1.049239485980193e-03	5.135024385227633e+00	4.387161486256177e+00	8.846366950857825e-04
5.800000e+02	1.469546062404992e-03	1.013073241212145e+00	1.900858179192083e+00	9.095557035881720e-04	4.984764846225739e+00	3.629498510485569e+00	8.850009928700144e-04
5.900000e+02	1.805520266243074e-03	1.013373666571231e+00	6.419993822707345e-01	7.487960229220504e-04	4.905289558890505e+00	3.737320360086450e+00	8.852634385948229e-04
6.000000e+02	2.040352512280024e-03	1.013447194213882e+00	5.784709806005893e+00	1.190725687200211e-03	4.819282697758902e+00	3.728884281641019e+00	8.853276709070612e-04
6.100000e+02	2.168053289653865e-03	1.013286568357455e+00	4.544399970552966e+00	1.160112160318997e-03	4.552201723896514e+00	3.995629890109971e+00	8.851873512967553e-04
6.200000e+02	2.753999573810421e-03	1.013148172576866e+00	3.723814102362216e+00	1.040580798280136e-03	3.933565384883177e+00	4.271854856939273e+00	8.850664514464307e-04
6.300000e+02	2.646326642093016e-03	1.012917211926094e+00	2.514059224805823e+00	1.039312142011532e-03	3.905556043155428e+00	4.302977583492539e+00	8.848646887337935e-04
6.400000e+02	1.818161022996180e-03	1.012577399481881e+00	1.682178660925091e+00	1.076133799571242e-03	3.848363312025145e+00	3.991015003642603e+00	8.845678352208541e-04
6.500000e+02	1.824020641144957e-03	1.012849264189490e+00	4.201307796376356e-01	1.048459891735946e-03	3.782952376913479e+00	4.142030883763988e+00	8.848053309184728e-04
6.600000e+02	2.551832136451446e-03	1.011747540735722e+00	5.149166056099088e+00	1.155248955248990e-03	3.511063493179022e+00	4.798310057910154e+00	8.838428868317194e-04
6.700000e+02	2.082424424381986e-03	1.012319763133297e+00	3.862105208853578e+00	1.305291881760378e-03	3.101438997285085e+00	5.361601831088901e+00	8.843427691397255e-04
