#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.054628582111162e-05	1.007435329458676e+00	4.540278537968214e+00	1.874845168785513e-05	3.228163701175699e+00	4.422234288379971e-01	5.544130276397897e-04
1.000000e+01	7.749964101101087e-04	1.007038729357360e+00	4.627420328938856e+00	2.380154377913805e-06	4.505919463970523e+00	4.671782710208687e+00	8.797293611994543e-04
2.000000e+01	8.285927971599730e-04	1.006833584077140e+00	2.557620878082429e+00	4.062662006908415e-05	2.083770075691799e+00	2.224600205508479e+00	8.795501502902212e-04
3.000000e+01	8.758239624192767e-04	1.006783126154685e+00	1.866240060666270e+00	3.971898702515496e-05	2.047130505851601e+00	2.315957732936732e+00	8.795060712348732e-04
4.000000e+01	7.376662513225795e-04	1.006267917065499e+00	1.217759551015329e+00	4.525862113399521e-05	2.004463973261890e+00	2.400853088869922e+00	8.790559946393063e-04
5.000000e+01	4.100131173159282e-04	1.008085079397127e+00	5.916159045611983e+00	7.802709055461061e-05	1.407805926280826e+00	3.913729786787758e+00	8.806434321534707e-04
6.000000e+01	1.562574852448114e-03	1.008896663950395e+00	1.132941636494305e+00	7.654912182150867e-05	5.978051855255985e-01	2.483446994123144e+00	8.813524165646877e-04
7.000000e+01	8.539470389532786e-04	1.009885265259284e+00	5.387314641589233e-01	6.325776043499618e-04	1.856636404280169e-05	2.816877541575641e+00	8.822160393555457e-04
8.000000e+01	1.693539757520603e-03	1.009522554674474e+00	5.793936347030296e+00	1.066405706776112e-03	4.875821345651747e+00	4.369783684943832e+00	8.818991824743027e-04
9.000000e+01	2.769705990045534e-03	1.009162554018874e+00	4.243035088974658e+00	1.219306187769510e-03	4.327278977660978e+00	5.626207455811199e+00	8.815846929342784e-04
1.000000e+02	3.178433562540564e-03	1.011078289988155e+00	3.425668896611962e+00	9.057073122788982e-04	3.912399424824680e+00	5.932427553236171e+00	8.832582424526349e-04
1.100000e+02	3.217144675986932e-03	1.010403232351275e+00	2.375050097724793e+00	8.933601613322012e-04	3.631213586894853e+00	6.262446407621162e+00	8.826685252884857e-04
1.200000e+02	3.414599262546109e-03	1.010245927413118e+00	1.459568505467977e+00	2.202035591973940e-04	1.202698116960223e+00	2.359788693469298e+00	8.825311067675048e-04
1.300000e+02	4.064751334270767e-03	1.010160512545375e+00	5.140084193378269e-01	2.695178790636257e-04	9.220297209407889e-01	2.637953225319943e+00	8.824564900076467e-04
1.400000e+02	4.066636814797071e-03	1.010498851821660e+00	5.697902268288992e+00	3.293072378707796e-04	1.042828045095764e+00	2.639622067137459e+00	8.827520565898621e-04
1.500000e+02	3.924052333029779e-03	1.010962102774973e+00	4.759010796083065e+00	3.373678420529319e-04	1.018460058518953e+00	2.612570593728841e+00	8.831567435729469e-04
1.600000e+02	4.178210397970322e-03	1.011116185371292e+00	3.711585089135605e+00	3.412629972331453e-04	9.816661893927511e-01	2.664076071485688e+00	8.832913471190473e-04
1.700000e+02	4.221217590258359e-03	1.010865948810230e+00	2.693206412919697e+00	3.653138933302590e-04	9.666441220508555e-01	2.675809004589271e+00	8.830727453477406e-04
1.800000e+02	3.760898281211970e-03	1.010680738941252e+00	1.718257292353689e+00	4.579390654419662e-04	6.695273196633436e-01	2.952401079547577e+00	8.829109496243250e-04
1.900000e+02	4.150328439780077e-03	1.010697313781048e+00	8.503541095292468e-01	4.833436124028892e-04	5.773165837761872e-01	2.915849576705472e+00	8.829254290805771e-04
2.000000e+02	3.781053267680332e-03	1.009991742187913e+00	6.090624742533026e+00	2.255893259467931e-04	5.942246086483852e-01	2.988589681260467e+00	8.823090555203413e-04
2.100000e+02	3.812019719138499e-03	1.010317972917222e+00	5.095611163704319e+00	2.365156960501851e-04	5.221385727380461e-01	3.104194205199642e+00	8.825940443124623e-04
2.200000e+02	3.512142329427298e-03	1.010107933264144e+00	4.273864377620055e+00	2.398257769502582e-04	1.001669891221040e-01	3.394650684021360e+00	8.824105577747136e-04
2.300000e+02	3.637007732520205e-03	1.009497272698358e+00	2.995167147487961e+00	3.212709434816525e-04	3.219720573757447e+00	6.403835637124956e-01	8.818770966338581e-04
2.400000e+02	3.788963240427543e-03	1.009570932513203e+00	2.069926974292614e+00	4.395795277601358e-04	3.341637273046921e+00	5.584681138715620e-01	8.819414444091424e-04
2.500000e+02	3.631962744084027e-03	1.010008976102310e+00	9.261175187239820e-01	6.895475543397660e-04	3.129716150287278e+00	9.997097353269438e-01	8.823241107312896e-04
2.600000e+02	4.227689686588747e-03	1.010109951633613e+00	6.082129229557813e+00	7.021078536668091e-04	3.043912631629598e+00	1.253002184347842e+00	8.824123209828517e-04
2.700000e+02	3.857489777752074e-03	1.010320227188127e+00	5.303957718634618e+00	8.114729058522483e-04	2.869788964217534e+00	1.238508678007913e+00	8.825960135994869e-04
2.800000e+02	4.242647747176102e-03	1.009972017157382e+00	4.159845696652411e+00	9.198265297937110e-04	2.553734636779199e+00	1.765758467925934e+00	8.822918241190027e-04
