#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.290124997340934e-05	1.011730196303688e+00	5.781395926917763e+00	2.650654789387192e-05	1.686876532789983e+00	1.601793808318709e+00	5.567765839507761e-04
1.000000e+01	3.869414106672510e-04	1.011762785423995e+00	2.471781051323541e+00	2.449036426190918e-05	1.698227898118845e+00	3.797353112169806e+00	8.838562042935856e-04
2.000000e+01	4.856733058999091e-04	1.011797550488554e+00	1.049743746934545e+00	2.560435239665384e-05	1.654292647024322e+00	4.169435355646415e+00	8.838865743748395e-04
3.000000e+01	1.508540817603008e-03	1.011291643555678e+00	5.124006018808276e+00	6.777122696620435e-04	2.422426409889304e+00	4.522454606267336e+00	8.834446239613051e-04
4.000000e+01	2.303059040394905e-03	1.012999221039819e+00	3.776977813943318e+00	3.962417497556354e-04	1.442443138573077e+00	5.720981647396616e+00	8.849363302934737e-04
5.000000e+01	7.267659358905661e-04	1.009269030792721e+00	3.191644315389862e+00	2.130275958600537e-04	5.191248807666592e-01	6.538899355224355e-02	8.816777089638595e-04
6.000000e+01	8.655455665201989e-04	1.009403551027384e+00	2.367639393435400e+00	2.063947534175844e-04	2.680530176899069e-01	2.734071907369189e-01	8.817952232129722e-04
7.000000e+01	1.368228207664478e-03	1.010430557542860e+00	1.091008234739339e+00	1.888882983826732e-04	6.786580575302976e-02	8.126094298264916e-01	8.826923960420488e-04
8.000000e+01	1.830493271599380e-03	1.010852963489205e+00	2.992456809979561e-01	1.173086910883662e-04	5.520623262582150e+00	1.456294300843299e+00	8.830614016249647e-04
9.000000e+01	2.582209594219945e-03	1.013993456157113e+00	4.300754766669282e+00	3.813525488951204e-04	4.778811218740735e+00	3.279896099062733e+00	8.858048746692965e-04
1.000000e+02	1.949842703659594e-03	1.013156073196889e+00	2.741099507043014e+00	8.429563288957553e-04	4.280927027632318e+00	4.103730091619354e+00	8.850733532737422e-04
1.100000e+02	1.955438054430469e-03	1.013426981076854e+00	2.007787944793947e+00	8.308144174536444e-04	4.032011983271898e+00	3.855455995300522e+00	8.853100131054227e-04
1.200000e+02	1.079538791891397e-03	1.012666550752580e+00	9.672832685570982e-01	7.690283724798424e-04	3.781230411272105e+00	3.927983129344025e+00	8.846457160293440e-04
1.300000e+02	8.558896177352632e-04	1.013228655661595e+00	5.845793655767160e+00	6.884846426297163e-04	3.492020934894220e+00	4.439624677392294e+00	8.851367598969913e-04
