#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.531070787294186e-05	9.893586040800437e-01	3.146885242504508e+00	3.239232252681126e-05	1.531890149213577e+00	4.267546304981702e+00	5.444650222900411e-04
1.000000e+01	9.246970798308197e-04	9.921716771599627e-01	1.678522867913399e-01	2.003496226095981e-05	7.453503458945843e-01	2.674831808027719e+00	8.667417948315932e-04
2.000000e+01	8.384890558493791e-04	9.922390255841327e-01	8.259138658737749e-01	2.049177133780368e-05	6.612727829858316e-01	2.841181969613541e+00	8.668006290992789e-04
3.000000e+01	7.202366970938120e-04	9.922604299197763e-01	1.357063385299775e+00	2.088940384813193e-05	6.498264423703192e-01	3.061217860883931e+00	8.668193275087578e-04
4.000000e+01	8.586869742823514e-04	9.920500482470564e-01	2.471379810471019e+00	1.690382887769543e-05	7.687800109537101e-01	2.578997826694699e+00	8.666355421893312e-04
5.000000e+01	6.934922801479553e-04	9.915880160716284e-01	2.966136945546493e+00	1.106384167209402e-05	5.701309233939398e-01	3.062793852956049e+00	8.662319199067976e-04
6.000000e+01	6.930684580476749e-04	9.916862400127451e-01	3.364725831415866e+00	1.715690905500860e-05	9.755758978085810e-01	3.052220462649560e+00	8.663177264229266e-04
7.000000e+01	9.461314893383774e-04	9.911904607697523e-01	4.347054816900736e+00	1.835660002594567e-05	7.447459066153346e-01	3.116988258945650e+00	8.658846233614263e-04
8.000000e+01	1.192215199526761e-03	9.919027601043141e-01	4.608272289678049e+00	6.433918235060974e-04	9.480303927171522e-01	3.458760764166554e+00	8.665068741451443e-04
9.000000e+01	1.177024356855132e-03	9.919231454145024e-01	5.400130465121245e+00	6.424997783048616e-04	9.144695014827900e-01	3.469845862998281e+00	8.665246823538924e-04
1.000000e+02	7.243173103119511e-04	9.946709438948900e-01	6.253294782156124e+00	5.476252009890232e-04	2.665534545760998e-01	3.971237558013501e+00	8.689251054273910e-04
1.100000e+02	4.647193602908382e-04	9.956091553201487e-01	4.800400178479458e-01	6.347468904245522e-04	5.995330672897020e+00	4.477218367561903e+00	8.697447086002894e-04
1.200000e+02	6.150984873746441e-04	9.951415097944386e-01	1.549652154239885e+00	6.112164114710429e-04	5.767155657370945e+00	4.065904204632020e+00	8.693361826046077e-04
1.300000e+02	6.384336420882198e-04	9.949961868329451e-01	1.456411649845927e+00	6.135143042922367e-04	5.654520300197710e+00	4.729382139409427e+00	8.692092313043693e-04
1.400000e+02	5.848124009968487e-04	9.951479405490355e-01	2.193439940269159e+00	6.165513221324444e-04	5.588252048890679e+00	4.522469150326200e+00	8.693418003861971e-04
1.500000e+02	1.024037088260881e-03	9.948239094414424e-01	2.807152082184877e+00	6.405280190426620e-04	5.525343546229498e+00	4.433248093332038e+00	8.690587331406369e-04
1.600000e+02	1.386098122315722e-03	9.964245978996126e-01	2.980250377359569e+00	6.105422879392531e-04	5.363401010168149e+00	4.869835742178807e+00	8.704570633078232e-04
1.700000e+02	1.913941169352555e-03	9.950231997693525e-01	3.803044250290453e+00	7.789300298661533e-04	4.367449368886057e+00	5.459634177715630e+00	8.692328292779101e-04
1.800000e+02	2.434039764062913e-03	9.930558259913440e-01	4.012904000575079e+00	7.031795064585038e-04	4.213320267784852e+00	5.963384690227364e+00	8.675141699786074e-04
1.900000e+02	2.601182939382963e-03	9.929387051341608e-01	4.645420289287636e+00	7.686736894592861e-04	3.767050681030738e+00	1.658744600630411e-01	8.674118554857590e-04
