#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.582040441195575e-05	9.727172459708526e-01	5.722464200220514e+00	7.316419247187471e-05	3.405700001418075e-01	6.261365512446124e+00	5.353069299901492e-04
1.000000e+01	1.300650586624127e-04	9.718375967485734e-01	3.329058305568926e+00	7.186931588023022e-05	2.756198318233371e-01	5.166298524600630e+00	8.489783394158265e-04
2.000000e+01	2.451607856290817e-04	9.718940895561877e-01	5.855377272876980e+00	7.102352065605722e-05	2.349835297606905e-01	5.427672919121393e+00	8.490276904289564e-04
3.000000e+01	3.343686470546987e-04	9.718148296613506e-01	2.056322793374763e+00	6.901883188312437e-05	1.761111799377793e-01	5.755193336354561e+00	8.489584505331897e-04
4.000000e+01	5.553106403485995e-04	9.718768309007828e-01	6.053703391818700e+00	6.472653085361793e-05	8.265584119005827e-02	4.605472641730208e+00	8.490126136047471e-04
5.000000e+01	1.174227999306707e-03	9.716781759377821e-01	1.390215600416887e+00	6.582496305754354e-05	6.190240441434661e+00	5.929196069039583e+00	8.488390725098468e-04
6.000000e+01	1.264450274024659e-03	9.719091131827000e-01	3.933138481287287e+00	5.280350451767144e-05	6.021355393023722e+00	1.555236544861944e-02	8.490408147755871e-04
7.000000e+01	7.912611151790904e-04	9.714695536708867e-01	7.178814387865397e-03	9.086849584861889e-05	5.174951475797503e+00	1.256744290388975e+00	8.486568241729780e-04
8.000000e+01	1.365189013793618e-03	9.707070388654642e-01	2.750405809341661e+00	8.735724114372852e-05	5.028165706431321e+00	1.467707363122116e+00	8.479907061348887e-04
9.000000e+01	1.253851775703641e-03	9.703579338169512e-01	5.563488105931684e+00	8.347178083462843e-05	4.979216622424872e+00	1.581745420530154e+00	8.476857347843670e-04
1.000000e+02	8.982852383687641e-04	9.699269390673767e-01	3.161830982621688e+00	2.908209543282727e-04	1.140831729542361e+00	4.476054296645703e+00	8.473092261907347e-04
1.100000e+02	8.717183143212040e-04	9.699183437109768e-01	6.115896101134428e+00	2.895069184408663e-04	1.123528560121447e+00	4.487110327216429e+00	8.473017174552964e-04
1.200000e+02	9.298755253377843e-04	9.698629246626241e-01	2.877452426542469e+00	2.865673634057038e-04	1.069730933212257e+00	4.447800949741171e+00	8.472533044572812e-04
1.300000e+02	3.052248635552494e-04	9.697652396476256e-01	5.834316338607996e+00	3.845373634140071e-04	1.134222045375815e+00	4.380259002029748e+00	8.471679687364810e-04
1.400000e+02	1.319490669592143e-03	9.710619895012663e-01	3.893713346503561e+00	6.158337490827176e-04	5.694651534191125e-01	3.455586763174026e+00	8.483007840762711e-04
1.500000e+02	1.593340391730001e-03	9.707513133571611e-01	4.609898302705907e-01	5.992653161125485e-04	5.119224537718374e-01	3.511203039940042e+00	8.480293834659213e-04
1.600000e+02	1.688046662005038e-03	9.707011536083835e-01	3.357813945888948e+00	6.000343759686417e-04	4.934547070719409e-01	3.494427558070881e+00	8.479855648892730e-04
