#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.171460155466289e-05	1.012089743390679e+00	1.554418367878597e+00	1.240322471320924e-05	5.925796901523682e+00	9.826618232378212e-02	5.569744503380757e-04
1.000000e+01	2.417298165900791e-04	1.012541322464914e+00	2.173615805175907e-01	1.177321407366335e-05	5.703480202175212e+00	5.134328338398955e-01	8.845363190436064e-04
2.000000e+01	8.156667628124625e-04	1.012349088882138e+00	4.893801811053310e+00	8.915500898880936e-06	5.683427000920150e+00	1.023533709662129e+00	8.843683875410272e-04
3.000000e+01	6.731316938396468e-04	1.011669104201927e+00	3.013418411520420e+00	7.964086012098432e-07	4.325003513022880e+00	3.198636928735082e+00	8.837743662080749e-04
4.000000e+01	7.201663685502826e-04	1.011730027000455e+00	2.041453813843837e+00	1.683382200949851e-06	3.154041901946128e+00	4.259670775249428e+00	8.838275871747252e-04
5.000000e+01	1.414962480647331e-03	1.011588200637416e+00	4.557667735833331e+00	6.971639535955542e-04	2.294763779738858e+00	1.479312108772370e+00	8.837036904345901e-04
6.000000e+01	1.495247477964181e-03	1.011551776054386e+00	3.394244865377831e+00	7.130409819675899e-04	2.196985246168446e+00	1.669749758344143e+00	8.836718706304185e-04
7.000000e+01	1.688976057945721e-03	1.011593708275691e+00	2.313395770053765e+00	7.231520261532723e-04	2.147278773655858e+00	1.727164215222712e+00	8.837085017997940e-04
8.000000e+01	2.004175739927094e-03	1.012291470284081e+00	1.188812900900284e+00	7.998154856411567e-04	1.977775974939239e+00	1.896547228265849e+00	8.843180530593586e-04
9.000000e+01	2.057390856220476e-03	1.011704572264369e+00	5.093602973817928e-01	8.654708584569682e-04	1.135806026944286e+00	2.282069178661340e+00	8.838053504145460e-04
1.000000e+02	4.453055837712784e-04	1.011529418187142e+00	9.971506544272785e-01	1.214322957037215e-03	6.214674852007779e+00	1.865780275532377e+00	8.836523392343612e-04
1.100000e+02	9.466387293398114e-04	1.012988846145439e+00	2.369944928415711e-01	1.271596482059212e-03	5.402710263381771e+00	2.337193083285838e+00	8.849272669884195e-04
1.200000e+02	1.056326389139524e-03	1.013101222244540e+00	5.112433884720415e+00	1.279939303455851e-03	5.358213209253569e+00	2.575161036839594e+00	8.850254365532977e-04
1.300000e+02	1.064381240320494e-03	1.012953653521054e+00	3.807484834514742e+00	1.279350418116495e-03	5.326177016860953e+00	2.699861621163612e+00	8.848965233992541e-04
1.400000e+02	1.385669207282066e-03	1.011747205521970e+00	2.283190557917546e+00	1.190610903966658e-03	5.069996511363022e+00	3.342700249475645e+00	8.838425939955339e-04
1.500000e+02	1.603674847592054e-03	1.011770537822392e+00	1.379826209679082e+00	1.174372803848497e-03	4.991417816484546e+00	3.224921685086943e+00	8.838629766373800e-04
1.600000e+02	1.632697680948383e-03	1.011670773100792e+00	3.202806298342792e-01	1.178192158565833e-03	4.967372732043088e+00	3.219830169008960e+00	8.837758241255203e-04
1.700000e+02	1.230733829655579e-03	1.011187666644676e+00	5.566531372624663e+00	8.246038183365615e-04	4.874479664789984e+00	3.301403524505128e+00	8.833537917630701e-04
1.800000e+02	8.534673759710202e-04	1.010500563577486e+00	4.510877075684334e+00	8.429860134363444e-04	4.745429805987690e+00	3.445621184038723e+00	8.827535519463117e-04
1.900000e+02	9.110187839671493e-04	1.010533052650312e+00	4.791731742658275e+00	5.406940599882485e-04	3.821942811962739e+00	3.085684750527102e+00	8.827819337656504e-04
2.000000e+02	2.325927541502603e-04	1.011539259487886e+00	4.932235113621649e+00	9.989413259760577e-04	5.350631468436585e+00	4.152546524488372e-01	8.836609364024391e-04
2.100000e+02	1.123589552354581e-03	1.011393986480189e+00	3.894376803249244e+00	1.155121148340412e-03	5.013674408629793e+00	6.806898662764186e-01	8.835340287408616e-04
2.200000e+02	1.112810472534028e-03	1.011265852037758e+00	2.862121623075310e+00	1.163019129899915e-03	4.979397079238474e+00	6.954139651979987e-01	8.834220929950940e-04
2.300000e+02	1.932364067893558e-03	1.011789701576835e+00	1.758075607154198e+00	1.257852018400119e-03	4.754760934207898e+00	9.390754393924998e-01	8.838797177188930e-04
