#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.172741986229930e-04	9.719632280012592e-01	5.472930111678406e+00	3.372346098407528e-05	8.814812038131784e-01	5.586830362001017e+00	5.348919779101564e-04
1.000000e+01	3.642207005323488e-04	9.718630128328100e-01	4.079424646637056e+00	3.167204458202064e-05	7.046367276882120e-01	3.609561508714190e+00	8.490005424105057e-04
2.000000e+01	1.558117921245866e-03	9.727658272612592e-01	5.182868402952647e-01	4.457778980661696e-05	6.175801429951506e+00	4.379615542895024e+00	8.497892234584810e-04
3.000000e+01	1.546397043590920e-03	9.720011990098307e-01	2.559244446244950e+00	2.783516974667582e-05	6.130960540484080e+00	5.064879229030268e+00	8.491212591552476e-04
4.000000e+01	1.713501951345940e-03	9.719510168238106e-01	5.180559791850298e+00	2.838643683923310e-05	6.152278669510526e+00	5.159472277676430e+00	8.490774209778627e-04
5.000000e+01	2.127356358055443e-03	9.718691323208346e-01	1.691339685660935e+00	2.486805862014160e-05	6.140152853534959e+00	5.128572175445166e+00	8.490058882756982e-04
6.000000e+01	2.085361280570023e-03	9.709921600336813e-01	4.173919176916996e+00	3.316770389631050e-05	6.252705198428177e+00	5.335322554063841e+00	8.482397824175259e-04
7.000000e+01	1.963267582900707e-03	9.720739686889616e-01	1.938709474806054e-01	9.876991100880530e-05	6.472941369322595e-01	5.143284936134324e+00	8.491848293253614e-04
8.000000e+01	2.007039055248573e-03	9.720903681840056e-01	2.818914926497475e+00	9.510586433124809e-05	6.470295639934006e-01	5.241481820375720e+00	8.491991556038635e-04
9.000000e+01	2.355367335400877e-03	9.688984432736033e-01	4.241237888197388e+00	3.098457203807363e-04	1.208565314024820e+00	6.249938441887552e+00	8.464107523572308e-04
1.000000e+02	1.926293983324940e-03	9.688262942968714e-01	1.288086304968650e+00	3.210157319175353e-04	4.474635860280202e-01	4.667327544714357e-01	8.463477244206072e-04
1.100000e+02	1.565107181402896e-03	9.689754434912531e-01	4.561469378880654e+00	3.326584067947168e-04	3.241720435728267e-01	3.601656188392728e-01	8.464780182431502e-04
1.200000e+02	1.644475149253849e-03	9.690730913905629e-01	1.247244955847669e+00	3.339362858168928e-04	2.949553354863987e-01	4.615873787953191e-01	8.465633215404097e-04
1.300000e+02	2.684473795871880e-04	9.714644987377942e-01	5.826450293281909e+00	2.897603152220319e-04	8.854203280960378e-01	4.580224340848358e+00	8.486524082821778e-04
1.400000e+02	4.224980345807014e-04	9.714350535660484e-01	2.322076431572163e+00	2.887290880199218e-04	8.659178125663085e-01	4.609580868045342e+00	8.486266855553599e-04
