#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.811617038742890e-04	9.789180169533938e-01	4.497956844585524e+00	3.212369765215805e-05	5.346310631297381e-01	5.892929386448323e-01	5.387193457687172e-04
1.000000e+01	4.322893602472530e-04	9.789345080957977e-01	1.668298838034158e-01	3.263793624488636e-05	5.030958670321277e-01	7.082130240393504e-01	8.551780625287270e-04
2.000000e+01	4.246814792202974e-04	9.789146920645548e-01	2.118106707111089e+00	3.280140331323704e-05	4.733946798138903e-01	8.260397578302421e-01	8.551607516309447e-04
3.000000e+01	6.111488796288183e-04	9.814055587026496e-01	7.003275748613195e-01	5.166755499400924e-05	5.499615844718822e+00	5.358860228779752e+00	8.573367240662476e-04
4.000000e+01	3.291488720399028e-04	9.814374425973115e-01	2.392876844043190e+00	5.147051164665216e-05	5.399575964391701e+00	5.557688138644405e+00	8.573645772137640e-04
5.000000e+01	5.732732725028860e-04	9.813640287548038e-01	4.545856409533527e+00	4.560712723573812e-05	5.379071647085507e+00	5.212989390095363e+00	8.573004443151080e-04
6.000000e+01	4.798758771141155e-04	9.813980967340380e-01	6.278932245096406e+00	4.505524208335568e-05	5.383259886518676e+00	5.271184868423166e+00	8.573302054362401e-04
7.000000e+01	2.486937471485331e-04	9.810754520746943e-01	1.670298004348071e+00	4.740821461044145e-05	5.367099415146592e+00	5.418483625703542e+00	8.570483493647859e-04
8.000000e+01	4.813081122545785e-04	9.811717643357242e-01	4.448991205807919e+00	4.795733999810400e-05	5.286436133391940e+00	4.537962834003691e+00	8.571324858745362e-04
9.000000e+01	7.020817237685384e-04	9.816527199981463e-01	1.213067266544354e-01	4.455004325643190e-05	5.201557329168300e+00	4.447356259111245e+00	8.575526393456325e-04
1.000000e+02	7.846522073497214e-04	9.817593336985275e-01	1.446018364924728e+00	6.911402040832922e-05	5.057317184964148e+00	5.035736396979229e+00	8.576457749915588e-04
1.100000e+02	5.644311005955729e-04	9.817154734134189e-01	2.664481370208942e+00	4.983653228744017e-05	4.754185443263546e+00	5.883222681239647e+00	8.576074595033101e-04
1.200000e+02	7.877101996804817e-04	9.809694583548617e-01	2.904870671880767e+00	3.968238721976139e-04	5.613994327181795e+00	2.603401090262190e-01	8.569557553217554e-04
1.300000e+02	1.052030155660506e-03	9.827963461097320e-01	3.408521366764488e+00	3.833151898261487e-04	5.272041846910819e+00	1.800846809986800e+00	8.585516887756761e-04
1.400000e+02	1.041497147028878e-03	9.824194336197904e-01	5.028203607176246e+00	3.650771913280050e-04	5.207705470605423e+00	1.915932145837403e+00	8.582224253875480e-04
1.500000e+02	5.359518706999102e-04	9.816457554291201e-01	1.681015011224223e+00	4.012198638572936e-04	5.114213576438839e+00	7.894744201126618e-01	8.575465552341859e-04
1.600000e+02	9.141013731509450e-04	9.817785161646957e-01	3.303032747189330e+00	3.396196393515688e-04	3.304763194757454e+00	2.729396477191219e+00	8.576625324192687e-04
1.700000e+02	9.672993878480736e-04	9.814333295695565e-01	5.453673988068664e+00	3.535120094273026e-04	3.145157789459513e+00	2.508380235368401e+00	8.573609841530663e-04
1.800000e+02	8.081119545815152e-05	9.820414481803573e-01	6.257682686154815e+00	5.747576174794060e-04	1.826864447369315e+00	4.769802425087487e+00	8.578922246917044e-04
1.900000e+02	8.910971842919246e-05	9.821264559991958e-01	1.270368395752113e+00	5.738866026144295e-04	1.789517254784579e+00	5.233907533859340e+00	8.579664858615916e-04
2.000000e+02	1.953559828969294e-04	9.822941787098535e-01	3.084208709055071e+00	5.785661106370797e-04	1.773633080518934e+00	5.146714190493920e+00	8.581130051451148e-04
2.100000e+02	1.758661265150857e-04	9.822309009937278e-01	4.700076913539236e+00	5.759748913181833e-04	1.626624938151509e+00	5.391815855203176e+00	8.580577269684543e-04
2.200000e+02	1.385447213240701e-04	9.822398644962910e-01	3.369196726381624e-01	5.866402281442896e-04	1.595884673908335e+00	5.211802874406828e+00	8.580655573091890e-04
2.300000e+02	1.372844981370788e-04	9.826871744698332e-01	3.646171112373291e+00	5.085909825688668e-04	1.499613570533832e+00	3.694106607620860e+00	8.584563185637573e-04
2.400000e+02	6.679087560061928e-04	9.824839009670792e-01	6.019635612469444e+00	5.852039876485982e-04	1.288552499775119e+00	3.206421033307111e+00	8.582787428027528e-04
2.500000e+02	4.568825217066146e-04	9.821609020053622e-01	1.139650506343710e+00	5.456305002318100e-04	1.066599020181074e+00	3.716935276397204e+00	8.579965772196668e-04
2.600000e+02	3.349603167830612e-04	9.828040253370278e-01	2.730701386999331e+00	5.555864159559006e-04	8.514662644769047e-01	4.028586089663579e+00	8.585583971986259e-04
2.700000e+02	5.544715250602270e-04	9.830984909311752e-01	4.610345650585748e+00	5.370559924245660e-04	7.442021443384306e-01	3.903637300572625e+00	8.588156365892100e-04
2.800000e+02	6.239134198041366e-04	9.832798316877901e-01	1.602528754447969e-01	5.430698899874944e-04	7.220541634664175e-01	3.713308973784126e+00	8.589740523316493e-04
2.900000e+02	9.027924190612846e-04	9.834158549014714e-01	1.385140274161525e+00	3.066083032951428e-04	1.548176098840366e+00	3.274056542924707e+00	8.590928795538720e-04
3.000000e+02	1.977952010588964e-03	9.834368927448407e-01	3.343065190482852e+00	6.093864715663675e-04	1.305542703039346e+00	3.169845221049953e+00	8.591112578028595e-04
3.100000e+02	2.473783702879471e-03	9.831670839966548e-01	4.941473039351948e+00	6.142451859418039e-04	1.216676210304293e+00	3.265900404962255e+00	8.588755581512294e-04
3.200000e+02	1.369439197400185e-03	9.843205546773744e-01	6.213813960020310e+00	8.586123088974643e-04	6.088151959040961e+00	4.995546863021374e+00	8.598832076045522e-04
3.300000e+02	6.853337562747594e-04	9.843204629435065e-01	1.276920787112749e+00	7.523135422843506e-04	5.952616139694695e+00	5.273161912134500e+00	8.598831274676372e-04
3.400000e+02	7.572325613732019e-04	9.843043296689704e-01	2.886435135223649e+00	7.513254173368404e-04	5.918633922818574e+00	5.204465426975534e+00	8.598690337541702e-04
3.500000e+02	1.095789258428817e-03	9.840495662161430e-01	4.758345898367941e+00	7.678174449351511e-04	5.677749518095860e+00	5.098948916930429e+00	8.596464773786515e-04
3.600000e+02	1.766204991401589e-03	9.848124969723762e-01	1.753357681524678e-01	7.827666415257275e-04	5.695106845604536e+00	4.895412906617912e+00	8.603129587832432e-04
3.700000e+02	1.685667869046758e-03	9.847791122604579e-01	1.515654268543735e+00	7.975899414455537e-04	5.606300322021966e+00	5.107278164874170e+00	8.602837945510906e-04
3.800000e+02	1.718635641305921e-03	9.846945684685713e-01	2.960837835202353e+00	7.930995508796360e-04	5.568661064629389e+00	5.166122674093955e+00	8.602099387460837e-04
3.900000e+02	1.916352501223000e-03	9.840290346397060e-01	4.346177447929661e+00	9.481553824149212e-04	5.443169995069201e+00	5.389684384214309e+00	8.596285413945659e-04
4.000000e+02	1.920782934232910e-03	9.840121203975918e-01	5.774861816956777e+00	9.852747725947492e-04	5.300400531008509e+00	5.651332365926522e+00	8.596137654430790e-04
4.100000e+02	1.942786380476909e-03	9.837969372441241e-01	9.704510247560749e-01	9.956727488578364e-04	5.252743786729980e+00	5.774079996176232e+00	8.594257856438693e-04
