#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.797170085557122e-05	1.023575828978792e+00	3.552786729770703e-01	5.186156495452051e-05	2.040445692364672e+00	1.453609560787144e-01	5.632954868358297e-04
1.000000e+01	4.518065034305611e-04	1.021682639780561e+00	4.630266597893042e+00	4.148003715050932e-05	3.464260806502784e+00	4.899140107565692e+00	8.925219952725112e-04
2.000000e+01	4.987377391660942e-04	1.021673543869535e+00	2.547317112912411e+00	4.188980191638921e-05	3.432712601309450e+00	5.027690109666858e+00	8.925140492623302e-04
3.000000e+01	5.985503983114964e-04	1.024167624220000e+00	4.916117827341784e+00	4.163112995248609e-05	2.409306325300376e+00	1.547925729972876e+00	8.946928291339786e-04
4.000000e+01	1.166238249381021e-03	1.024794370322861e+00	2.996686083900222e+00	4.119179070210971e-05	1.862104662357875e+00	1.792404927915794e+00	8.952403422857879e-04
5.000000e+01	1.422376200648857e-03	1.024830316747844e+00	7.143864506404437e-01	4.424500569086069e-05	1.848464158923888e+00	1.829558338846145e+00	8.952717443804298e-04
6.000000e+01	5.997191833036864e-04	1.025382646937671e+00	5.307097203325949e+00	3.109532301539761e-04	1.331509154611723e+00	1.742376108580299e+00	8.957542492443471e-04
7.000000e+01	5.845327285504432e-04	1.025131945601372e+00	4.755877468755887e+00	2.928714831537297e-04	1.105374352264342e+00	2.096285584838476e-01	8.955352414544724e-04
8.000000e+01	4.608501645580183e-04	1.025700575198067e+00	3.084790447701174e-01	3.896127692693265e-04	8.421477958959280e-01	2.623510438124687e+00	8.960319851618167e-04
9.000000e+01	2.114014097829339e-03	1.026599259588482e+00	3.469335311687878e+00	5.722962796140243e-04	1.596883094931156e+00	2.635830419624707e+00	8.968170582892462e-04
1.000000e+02	2.207901014557494e-03	1.025736391274090e+00	1.481771737304751e+00	3.862566187240741e-04	5.373961070974442e+00	4.753422010401934e+00	8.960632733861540e-04
1.100000e+02	2.099196087569605e-03	1.025581515934123e+00	5.451526814577346e+00	3.736239720091307e-04	5.318002843127481e+00	4.785585008295632e+00	8.959279773146886e-04
1.200000e+02	8.029267600041998e-04	1.023163760381963e+00	4.042548367492446e+00	8.105010100061835e-04	4.030145799409047e+00	5.316601316517156e+00	8.938158732958141e-04
1.300000e+02	5.358202331380550e-04	1.021753562883402e+00	3.750231027849714e+00	1.031736218657770e-03	3.450961411854871e+00	4.147386574782050e+00	8.925839523096510e-04
1.400000e+02	5.470080795668543e-04	1.021641692215327e+00	1.155428177638685e+00	1.034541779321911e-03	3.383307299947396e+00	4.820619084044947e+00	8.924862242794438e-04
