#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.440431175557349e-05	9.891975663462653e-01	5.250747649481322e+00	5.375213313036510e-05	2.376270606534603e+00	2.054290190232150e+00	5.443763998098306e-04
1.000000e+01	2.225147799032101e-04	9.891649688876019e-01	9.429357954835216e-01	5.456880627330869e-05	2.342646642723226e+00	1.147411156195156e+00	8.641151932216978e-04
2.000000e+01	2.969315509996128e-04	9.892553686099765e-01	2.770310828880576e+00	5.433812437616558e-05	2.299980539735735e+00	3.932709258783553e-01	8.641941646531819e-04
3.000000e+01	5.616884556198349e-04	9.893733769716772e-01	4.831077375518136e+00	5.463773710953779e-05	2.214098762121012e+00	5.725543003768086e+00	8.642972544526391e-04
4.000000e+01	3.431610044256084e-03	9.859097488085925e-01	6.258686246921096e+00	3.672125922700469e-05	7.054140450717178e-01	8.140148897757716e-01	8.612714965522579e-04
5.000000e+01	3.929256078633434e-03	9.860391765295611e-01	1.221340177910891e+00	2.955747345787155e-05	3.459733391517015e-01	1.256335779710776e+00	8.613845620808914e-04
6.000000e+01	4.275093964453121e-03	9.863174357462383e-01	2.598687296808761e+00	5.110263130840371e-05	5.763173971402828e+00	2.060607447352921e+00	8.616276438967134e-04
7.000000e+01	3.995340057800801e-03	9.838106490863131e-01	3.594157574325290e+00	9.951175704622961e-04	3.230887551710880e+00	4.925486514313921e+00	8.594377640413412e-04
8.000000e+01	3.706123918066139e-03	9.829703775649686e-01	5.042612463428380e+00	9.026337159570157e-04	2.350059620598433e+00	5.930866469885296e+00	8.587037192552204e-04
9.000000e+01	2.509092321506857e-03	9.826901632972117e-01	4.227495310405198e-01	1.181214017853618e-03	1.775745030441619e+00	1.796668862817938e-01	8.584589295449676e-04
1.000000e+02	2.194523945435918e-03	9.825950876713877e-01	2.155778573963697e+00	1.102090663647759e-03	1.569453995709422e+00	3.215763778617655e-01	8.583758733355752e-04
1.100000e+02	2.267373680073633e-03	9.823151948506164e-01	3.863436992147140e+00	1.042704286251523e-03	1.474431095812337e+00	3.903375447106783e-01	8.581313644351294e-04
1.200000e+02	1.251728601003763e-03	9.820779503563258e-01	5.042926084610128e+00	1.234591416406809e-03	1.144485760059063e+00	1.211139523995688e+00	8.579241122795509e-04
1.300000e+02	1.097629488364098e-03	9.822077220446103e-01	4.663057888641239e-01	1.229998504225254e-03	1.086122966105077e+00	1.286133556168742e+00	8.580374782913120e-04
1.400000e+02	7.465586291943417e-04	9.815347191670665e-01	1.873533873238212e+00	1.154279791033768e-03	9.135804600730213e-01	1.772195393198647e+00	8.574495561247784e-04
1.500000e+02	6.578005334415865e-04	9.815382180878829e-01	3.749356747280415e+00	1.149616403607769e-03	8.877701141469733e-01	1.700169158959250e+00	8.574526127136514e-04
