#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.871710278841519e-04	1.024896417539567e+00	8.159215424301315e-01	4.028369299961140e-05	5.230709375903938e+00	4.486889003268364e+00	5.640222347280633e-04
1.000000e+01	6.232578672901428e-04	1.025028790512178e+00	9.121433810696198e-01	3.397269650513296e-05	4.760659495958560e+00	2.586979194430055e+00	8.954451271837143e-04
2.000000e+01	6.932306189432075e-04	1.025300229278429e+00	5.020693014436940e+00	3.739860538864982e-05	4.682230066765830e+00	2.537610920228440e+00	8.956822507872834e-04
3.000000e+01	6.885559281289963e-04	1.025570273229975e+00	2.781456645031133e+00	5.175558035542376e-05	4.267928719222986e+00	2.869139168731222e+00	8.959181559079749e-04
4.000000e+01	2.086014231672339e-03	1.026343828578276e+00	4.948199978834652e+00	2.514279555406804e-04	2.731060476937312e+00	6.228962288042505e+00	8.965939187486422e-04
5.000000e+01	2.836091958004267e-04	1.023240454018905e+00	5.810261736226686e+00	1.441223884006612e-04	2.484765435376452e+00	3.242686330896790e+00	8.938828713588161e-04
6.000000e+01	3.935584529871131e-04	1.023062106445665e+00	3.316475648211212e+00	1.517415080422765e-04	2.450086390049197e+00	3.653098389284445e+00	8.937270704029009e-04
7.000000e+01	2.508892094846689e-04	1.021989442622383e+00	4.966826789495533e+00	4.243935075129823e-04	7.224259775254919e-01	1.724886071823690e+00	8.927900122416528e-04
8.000000e+01	1.405141366516523e-03	1.020893819058486e+00	5.851075239859201e+00	6.195583588521999e-04	1.231519206879130e+00	4.652266122402103e+00	8.918328968995269e-04
9.000000e+01	1.347237328743020e-03	1.020669097795424e+00	3.758650616174043e+00	6.217182333914876e-04	1.163247871362013e+00	4.902741625514853e+00	8.916365847941050e-04
1.000000e+02	1.373435587732332e-03	1.020726461679201e+00	1.906398190567111e+00	6.160490906522700e-04	1.129060444275542e+00	4.890551387827907e+00	8.916866967623546e-04
1.100000e+02	1.457901316490977e-03	1.020764038201571e+00	6.272744781226674e+00	6.087435923035822e-04	1.095358958606057e+00	4.936438608467945e+00	8.917195228782291e-04
1.200000e+02	1.284312066831398e-03	1.019784476178333e+00	4.345122483099708e+00	7.886188809651750e-04	6.528881561114886e-01	5.468968967467761e+00	8.908637966307314e-04
1.300000e+02	2.254503411239680e-03	1.019361905551503e+00	2.531954753308307e+00	7.002419874970194e-04	5.673678994119346e+00	4.613405466065041e-01	8.904946471861612e-04
1.400000e+02	2.651384724691874e-03	1.019874625772238e+00	6.697855818090012e-01	7.426650025177407e-04	5.356813171096125e+00	8.377528048788980e-01	8.909425495548708e-04
1.500000e+02	2.660338328784504e-03	1.019634236721167e+00	5.216977819988444e+00	7.418446212040110e-04	5.327574007373999e+00	7.799949031713631e-01	8.907325503759182e-04
1.600000e+02	2.791527174681386e-03	1.019598908098368e+00	3.411485560098375e+00	7.868565347780795e-04	5.257869340463110e+00	8.503453578417950e-01	8.907016879811952e-04
1.700000e+02	2.697656591132308e-03	1.019708872864246e+00	1.580693243513725e+00	7.235319500975992e-04	5.189482689512597e+00	9.411465405278016e-01	8.907977510524756e-04
1.800000e+02	2.822354718617482e-03	1.019870599898852e+00	6.025449677177345e+00	7.102420413914826e-04	4.959441850046407e+00	1.183568308189002e+00	8.909390326305266e-04
1.900000e+02	2.356618338216009e-03	1.020374678078625e+00	4.068098834668422e+00	6.820742396104262e-04	4.935606945552671e+00	1.321278610835915e+00	8.913793854810768e-04
2.000000e+02	3.395734590969311e-03	1.019606807144010e+00	2.142376725996712e+00	5.943156222462225e-04	4.310972336072599e+00	2.012998820493383e+00	8.907085884331577e-04
2.100000e+02	3.737024788449369e-03	1.019590218275229e+00	4.735164191120195e-01	7.443239988644428e-04	4.008539092701774e+00	2.185766185992802e+00	8.906940967214591e-04
2.200000e+02	3.773972547965786e-03	1.019484806385289e+00	4.955300584326470e+00	7.486526985346280e-04	3.984915325754540e+00	2.209625792983008e+00	8.906020109536568e-04
2.300000e+02	4.150947643493214e-03	1.020668775609324e+00	2.943051658029430e+00	6.248172527186871e-04	3.824892798824935e+00	2.556960857432362e+00	8.916363033386221e-04
2.400000e+02	3.770857528912853e-03	1.020234275574449e+00	8.950103114877643e-01	6.304287739914383e-04	3.752456184788832e+00	2.815100184396852e+00	8.912567325962282e-04
2.500000e+02	3.442098211247907e-03	1.019804850371450e+00	5.418227010802765e+00	4.427450563864086e-04	3.626053631700986e+00	2.859159473095830e+00	8.908815951278228e-04
2.600000e+02	3.817350477750203e-03	1.019974281248281e+00	3.509937477355535e+00	5.669715719556693e-04	3.472356368981646e+00	3.086311936612879e+00	8.910296066319455e-04
2.700000e+02	4.304932587396416e-03	1.019990068057212e+00	1.759788035074105e+00	4.276466194228783e-04	2.578219146110518e+00	3.894197545689850e+00	8.910433976798285e-04
2.800000e+02	3.032787289083190e-03	1.021443757222500e+00	6.049190649562702e+00	1.219218073513097e-03	2.509120009697198e+00	4.009891059288865e+00	8.923133121364227e-04
2.900000e+02	2.624270149573027e-03	1.021640194664920e+00	4.341382455618817e+00	1.184795411069588e-03	2.224664158686171e+00	4.033325576231328e+00	8.924849160486635e-04
3.000000e+02	1.748952749191949e-03	1.022954613535548e+00	2.007388112659623e+00	1.773860244366417e-03	1.837365275792269e+00	4.702437991564861e+00	8.936331666965250e-04
3.100000e+02	1.584734121391745e-03	1.023398443697476e+00	6.055085532856746e+00	1.752614548667485e-03	1.793108554369110e+00	4.854192110452697e+00	8.940208880556463e-04
3.200000e+02	2.036188512257110e-03	1.022696411361411e+00	3.620399143997286e+00	1.588843463218616e-03	1.592268539273450e+00	5.357168318413594e+00	8.934076063212463e-04
3.300000e+02	1.805649346473616e-03	1.022411441367387e+00	1.888018920210606e+00	1.662807283256995e-03	1.323302413401273e+00	5.299412747850937e+00	8.931586621014315e-04
3.400000e+02	1.949625006304797e-03	1.022172238203518e+00	5.984930253030379e+00	1.678255179685776e-03	1.295387838056762e+00	5.461389680827927e+00	8.929496988903723e-04
3.500000e+02	1.659302044147107e-03	1.021719436022358e+00	4.192603493006097e+00	1.762794759193027e-03	1.125560858071443e+00	5.392105297520827e+00	8.925541397505210e-04
3.600000e+02	1.575800177975417e-03	1.021953929402502e+00	2.041833355790218e+00	1.736014411176213e-03	1.053235892315053e+00	5.623267386645384e+00	8.927589885865244e-04
3.700000e+02	1.768098548293929e-03	1.021904817164356e+00	1.568782745974162e-02	1.741437908593251e-03	1.030860015746054e+00	5.656777124235555e+00	8.927160850947007e-04
3.800000e+02	9.946896532782097e-04	1.021433259257225e+00	4.149397154268879e+00	1.831453273890019e-03	7.324026807360848e-01	6.150089584138057e+00	8.923041413190391e-04
3.900000e+02	1.524763310214682e-03	1.020858329913344e+00	2.237476473994731e+00	1.830234676856584e-03	6.423077987631278e-01	6.203426626281320e+00	8.918018942756213e-04
