#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.014013985581953e-04	1.026576162553392e+00	2.743464609753004e+00	3.922047866294285e-05	5.282295460305701e+00	4.414637556677032e+00	5.649466340334542e-04
1.000000e+01	1.406242081250417e-05	1.026612884177373e+00	5.141858364739027e+00	3.923215363524971e-05	5.232187797473587e+00	5.924176931352179e+00	8.968289604639414e-04
2.000000e+01	1.210700941117384e-03	1.027283545720215e+00	3.487411172894601e+00	2.624033896769657e-05	5.372731862957375e+00	4.979386880332998e+00	8.974148372862180e-04
3.000000e+01	1.151123526089863e-03	1.028280657044614e+00	9.040209892162011e-01	3.332491005184240e-05	5.188579900589291e+00	5.214645787533941e+00	8.982858942603803e-04
4.000000e+01	1.438304914188579e-03	1.029593602264535e+00	6.042307566561539e-01	4.481261566323173e-04	4.558400228113468e+00	3.491969437344448e+00	8.994328575557722e-04
5.000000e+01	1.611794922287321e-03	1.029533472548920e+00	4.972974601674010e+00	4.038023224172418e-04	4.111245415249988e+00	3.158456925670907e+00	8.993803294108613e-04
6.000000e+01	5.182342263740965e-04	1.027410408512304e+00	5.373954805419374e+00	1.024104873706679e-03	6.151766033311778e+00	4.494505751001503e+00	8.975256621430891e-04
7.000000e+01	1.117478771501964e-03	1.028596440681926e+00	1.916093456837940e+00	1.173049455607161e-03	5.923930020470670e+00	5.651599161842199e+00	8.985617566770194e-04
8.000000e+01	5.531952275736408e-04	1.028496536921891e+00	5.655097783833641e+00	1.279312639567643e-03	5.445371005364510e+00	6.085821267666010e+00	8.984744827038992e-04
9.000000e+01	6.004661116642206e-04	1.028414791199797e+00	3.274004554172207e+00	1.270210803361390e-03	5.415522072247608e+00	5.907327836423236e+00	8.984030712380026e-04
1.000000e+02	1.472607880389396e-03	1.027769530128131e+00	3.863568555186652e-01	1.214377698983018e-03	5.294961282397178e+00	8.556567547293176e-02	8.978393837711402e-04
1.100000e+02	1.734667976243343e-03	1.026897559398175e+00	4.120236922508292e+00	1.202040555490500e-03	5.133646301588650e+00	3.054327361341861e-01	8.970776471756288e-04
1.200000e+02	2.043001987771494e-03	1.026889951345020e+00	2.126353228511841e+00	1.172366907260576e-03	4.857326789386420e+00	1.294427500402327e-01	8.970710009290179e-04
1.300000e+02	1.326917270613362e-03	1.027426138260595e+00	5.748366028051051e-01	9.433004810916296e-04	4.599754977672096e-01	3.611440599727420e+00	8.975394033439113e-04
1.400000e+02	1.222033878975669e-03	1.027403405919472e+00	4.492969510578798e+00	9.465201350166852e-04	4.063625372124263e-01	3.530590343973014e+00	8.975195448147887e-04
1.500000e+02	1.661094118718029e-03	1.027483178333257e+00	2.042719266905621e+00	9.407542307131672e-04	3.078165173053368e-01	3.581563547568197e+00	8.975892324370962e-04
1.600000e+02	1.195284996596302e-03	1.027883133286532e+00	6.066058759285151e+00	9.791078299891023e-04	2.026121383436556e-02	3.621176672696777e+00	8.979386252710518e-04
1.700000e+02	1.278309005162076e-03	1.027663724013549e+00	3.589128692711527e+00	9.610257619201180e-04	6.248475334582168e+00	3.629541448226450e+00	8.977469536163917e-04
1.800000e+02	1.139098300903671e-03	1.027498726088338e+00	9.859021002448478e-01	9.532098528039959e-04	6.208935578963525e+00	3.759911196046780e+00	8.976028146522052e-04
1.900000e+02	1.440228054813345e-03	1.027159422908153e+00	5.814736563940404e+00	2.721296089861689e-03	6.090589117693422e+00	2.839515593837724e+00	8.973064060223729e-04
2.000000e+02	1.719779216821050e-03	1.027623546844662e+00	3.189123007338402e+00	2.725224696530395e-03	5.995554668842792e+00	3.046590022437216e+00	8.977118556265231e-04
2.100000e+02	1.717045982782370e-03	1.027522261132059e+00	7.299867253102305e-01	2.718187501125222e-03	5.968884230887765e+00	3.020621153237896e+00	8.976233744066366e-04
2.200000e+02	1.559707295569839e-03	1.027733654381777e+00	4.456611102156236e+00	2.730584589247684e-03	5.929588658654023e+00	3.099348900585950e+00	8.978080434199674e-04
2.300000e+02	1.569077964302948e-03	1.027756054757852e+00	2.102308918608191e+00	2.756551982099112e-03	5.851497254279137e+00	3.014600466249120e+00	8.978276119509092e-04
2.400000e+02	1.738853580664764e-03	1.028766471371058e+00	5.833460970682715e+00	2.849352240110937e-03	5.704251265927275e+00	3.136176232373534e+00	8.987102921654515e-04
2.500000e+02	1.586648330737360e-03	1.029669165662399e+00	3.166199296470516e+00	2.834911970892537e-03	5.636490391403812e+00	3.223141787872886e+00	8.994988682639956e-04
2.600000e+02	1.679853439833818e-03	1.029148514249093e+00	4.617754929678284e-01	2.840013547344385e-03	5.444722650140124e+00	3.456531505704762e+00	8.990440373603940e-04
2.700000e+02	1.532470129274458e-03	1.029253532167736e+00	4.123947031199744e+00	2.843331396033730e-03	5.413643600687453e+00	3.452185666107170e+00	8.991357789625675e-04
2.800000e+02	1.282286376602426e-03	1.029250469964117e+00	1.371326256930510e+00	2.804173300813758e-03	5.351904388639362e+00	3.607062281320107e+00	8.991331038813069e-04
2.900000e+02	1.379246580513933e-03	1.029160528720289e+00	5.180910949078820e+00	2.858119815326235e-03	5.277082787058033e+00	3.500004626454590e+00	8.990545329677250e-04
