#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.440850057618798e-04	9.660251826932653e-01	9.196369570848844e-01	1.101226865407472e-05	1.152518979750180e+00	5.609384951227333e+00	5.316241456422171e-04
1.000000e+01	9.008507991036565e-05	9.660059268668618e-01	3.462700518929779e+00	1.144322888808105e-05	1.115534653458854e+00	1.638016409294388e-01	8.438839065303723e-04
2.000000e+01	1.392677277633890e-04	9.660876886159588e-01	5.257502422159353e+00	1.003268458267228e-05	1.109310208996444e+00	1.720145877330465e+00	8.439553319971461e-04
3.000000e+01	7.586741237369877e-05	9.654767910604387e-01	3.282000009443089e+00	1.153053930639465e-05	1.290997159497883e+00	6.095956814047209e-01	8.434216638266885e-04
4.000000e+01	2.563721255694194e-04	9.654497413001678e-01	1.815331835690603e+00	1.067049612283900e-05	1.179101606515988e+00	5.589975716311173e+00	8.433980336845401e-04
5.000000e+01	1.987142016854171e-04	9.658509393581485e-01	4.221110061082826e+00	1.189462220021260e-05	8.772994303046292e-01	5.764827907090675e-01	8.437485124704821e-04
6.000000e+01	5.040213555185781e-04	9.661758830305907e-01	1.444072437760638e-01	1.607505332539414e-05	1.247307923857438e+00	1.354053590354243e+00	8.440323769148672e-04
7.000000e+01	9.525196690566090e-04	9.657764330238691e-01	3.430777587238620e+00	8.132796321926053e-06	9.903672500997390e-01	1.671940038234562e+00	8.436834251923565e-04
8.000000e+01	9.674043977735606e-04	9.657590575276674e-01	5.547849819008615e-01	9.283155335447305e-06	1.051972678110722e+00	1.575074084874992e+00	8.436682462983097e-04
9.000000e+01	9.870902450318029e-04	9.657484915335749e-01	3.922162642311876e+00	9.307757483244848e-06	1.049275438597551e+00	1.580530452861221e+00	8.436590160522799e-04
1.000000e+02	8.847203915195478e-04	9.655664586208502e-01	1.756239072652099e+00	1.218606932474362e-05	5.976214016986694e+00	2.190782779569707e+00	8.434999956557845e-04
1.100000e+02	9.713862652751606e-04	9.652447261009370e-01	5.660394639176672e+00	4.301066918164076e-05	5.862283305902779e+00	1.801064275613685e+00	8.432189364115181e-04
1.200000e+02	4.002269033460743e-03	9.618288024631699e-01	2.227208503879294e+00	1.466830011747577e-04	5.414861908816409e+00	2.983706594214003e+00	8.402348522525338e-04
1.300000e+02	4.009303205081604e-03	9.618297064026746e-01	6.011524455851619e+00	1.459147840708361e-04	5.396459462437969e+00	2.990076462702993e+00	8.402356419164263e-04
1.400000e+02	4.054716267657521e-03	9.617547226284646e-01	3.527263473785647e+00	1.464762813206176e-04	5.381475103799167e+00	2.987102371606217e+00	8.401701375561043e-04
1.500000e+02	4.253075344780646e-03	9.615537861285602e-01	9.901251384383363e-01	3.393266200111542e-04	5.195316976718972e+00	3.240126618579993e+00	8.399946033551353e-04
1.600000e+02	4.361251457496309e-03	9.614193773132280e-01	4.788512363488131e+00	3.413277342512911e-04	5.185349652960697e+00	3.254695473534803e+00	8.398771864397727e-04
1.700000e+02	4.100976946656221e-03	9.616691014685487e-01	2.386641540740705e+00	1.209698925920076e-04	4.506826054335374e+00	3.859270276855488e+00	8.400953405834336e-04
1.800000e+02	4.067909397900079e-03	9.616611922812658e-01	6.168274550358581e+00	1.209968499097975e-04	4.499366699784331e+00	3.877131703696806e+00	8.400884312719314e-04
1.900000e+02	4.384889209616257e-03	9.622950539255177e-01	3.563850818291067e+00	1.368720769394161e-04	4.607700154608739e+00	3.873074185941544e+00	8.406421604216955e-04
2.000000e+02	4.332910606302569e-03	9.623671701320005e-01	1.004997115526091e+00	1.333596332460357e-04	4.597737600549794e+00	3.887033424683579e+00	8.407051597308697e-04
