#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.812887696633286e-05	1.027283981801011e+00	2.412978062130326e+00	4.064991340048896e-05	2.082673115306334e+00	6.144904260178931e+00	5.653361619769548e-04
1.000000e+01	3.898521707996308e-04	1.027248781674984e+00	1.993875223876156e+00	4.060943013274930e-05	1.984387178475081e+00	4.180844640793303e+00	8.973844680954290e-04
2.000000e+01	7.000098607412195e-04	1.027434284444793e+00	1.945698638171941e+00	5.253726017624089e-05	3.550385007050711e+00	1.761398580604630e-01	8.975465196912889e-04
3.000000e+01	6.899582053704834e-04	1.027560116048497e+00	4.376022478475434e+00	3.197578807425237e-05	3.859340032062091e+00	1.218172649639219e+00	8.976564437221310e-04
4.000000e+01	5.641299953623728e-04	1.027477994537033e+00	1.635324294281827e+00	3.214301984709632e-05	3.798628859729609e+00	1.516674325286324e+00	8.975847039739817e-04
5.000000e+01	7.185244545883559e-04	1.028033720823937e+00	5.428028531541520e+00	3.400122380957520e-05	3.751764654660052e+00	1.518581287305241e+00	8.980701756019610e-04
6.000000e+01	1.070895812817808e-03	1.027726587661769e+00	2.305247078721260e+00	3.991231620325614e-05	3.895392310820772e+00	1.958590084724192e+00	8.978018700714185e-04
7.000000e+01	1.130085390207914e-03	1.027781534021071e+00	6.177626887060876e+00	4.021101271855649e-05	4.092965216997865e+00	1.641765303581810e+00	8.978498701375129e-04
8.000000e+01	1.463905212669834e-03	1.027696023722897e+00	4.527874081910498e+00	2.071644194478806e-04	3.165098164563793e+00	1.690638901139926e+00	8.977751700114946e-04
9.000000e+01	1.458152862378421e-03	1.027938299666936e+00	1.842155653271251e+00	1.971976411668629e-04	3.095749191652295e+00	1.908649427130134e+00	8.979868175432829e-04
1.000000e+02	1.391953852219716e-03	1.029163123521661e+00	4.497815585297724e+00	6.409848713967242e-04	3.385368588633756e+00	2.685818900034040e+00	8.990567997355132e-04
1.100000e+02	6.075825472422131e-04	1.028857055419535e+00	2.166688006324043e+00	3.929084994952476e-04	3.348228308094866e+00	2.460446558111374e+00	8.987894246206170e-04
1.200000e+02	3.029472943224973e-04	1.029314142843077e+00	5.911966567374139e+00	7.645017389305183e-04	2.909429348404144e+00	2.812863498521232e+00	8.991887272645007e-04
1.300000e+02	1.509359468363374e-04	1.029330198383321e+00	3.391258885951574e+00	7.723268279700677e-04	2.875511621444289e+00	2.702096019288023e+00	8.992027530708086e-04
1.400000e+02	5.269643770974750e-04	1.029981444669117e+00	5.192015666636457e+00	7.537268549686327e-04	2.776898710686875e+00	4.573257928355362e+00	8.997716691038120e-04
1.500000e+02	7.709272601267579e-04	1.030103383062561e+00	2.651308426164872e+00	8.000751886722999e-04	2.678924272411990e+00	4.485550477301588e+00	8.998781921022255e-04
1.600000e+02	6.623480212379513e-04	1.030809685371449e+00	6.206443311863015e+00	8.068388130247839e-04	2.538949847723345e+00	4.577260520513438e+00	9.004952040014686e-04
1.700000e+02	5.476470938224082e-04	1.030716270729184e+00	3.523700118391773e+00	8.018418832361146e-04	2.515236995226918e+00	4.494298953772494e+00	9.004135987948652e-04
1.800000e+02	3.730439453637850e-04	1.030916310103849e+00	4.186694250480261e-01	8.077204307122618e-04	2.452682698512470e+00	4.872327253387306e+00	9.005883492847506e-04
1.900000e+02	1.275403661769601e-03	1.030617412106991e+00	3.725747124310884e+00	1.069510618034670e-03	2.135263052640715e+00	5.364234299855263e+00	9.003272378337464e-04
2.000000e+02	1.207639847867195e-03	1.030859915692557e+00	8.506214216480864e-01	1.074897240869670e-03	2.090092263601949e+00	5.499247906767249e+00	9.005390842287255e-04
2.100000e+02	1.206755352369176e-03	1.030904080725208e+00	4.355309337963295e+00	1.076796373217483e-03	2.061321473492560e+00	5.500996603943002e+00	9.005776659384742e-04
2.200000e+02	1.355736609141701e-03	1.029890865420937e+00	1.795371923460235e+00	9.579326944864778e-04	1.506572524810781e+00	5.851520823543916e+00	8.996925408420911e-04
2.300000e+02	1.539134043758841e-03	1.030762740343954e+00	5.223190728855927e+00	9.673806873340950e-04	1.473256311730629e+00	5.972489032954312e+00	9.004541937425320e-04
2.400000e+02	1.464505258837941e-03	1.030468257149508e+00	2.310502940419267e+00	7.258226000924573e-04	2.264662017213207e+00	5.323823552615043e+00	9.001969389766710e-04
2.500000e+02	1.275096865885743e-03	1.030723584585205e+00	2.815031440723368e-02	1.049087650200219e-03	1.953240074674361e+00	5.139019797682282e+00	9.004199880366076e-04
2.600000e+02	1.250449842840220e-03	1.031034273199130e+00	3.193104342090687e+00	1.003899330335602e-03	1.878314096679219e+00	5.523243496519835e+00	9.006913995403484e-04
2.700000e+02	1.038055829123559e-03	1.031535544257845e+00	2.500054014472883e-01	1.007353864413407e-03	1.830656059608191e+00	5.673294111035056e+00	9.011293001447792e-04
2.800000e+02	1.212839332745164e-03	1.031229261266160e+00	3.682760438654028e+00	9.009767965715038e-04	1.733178359832868e+00	5.777980971448574e+00	9.008617373065626e-04
2.900000e+02	1.295823237941043e-03	1.031258005781610e+00	8.670470185796321e-01	8.912162124057795e-04	1.710246201889154e+00	5.785561777237930e+00	9.008868479537279e-04
3.000000e+02	9.458394276482163e-04	1.030480618381191e+00	5.106176022171022e+00	1.116282846581290e-03	1.362832748437493e+00	5.391671246177821e+00	9.002077375071896e-04
3.100000e+02	7.736590669107276e-04	1.030408013399898e+00	2.184212705520373e+00	1.115735946813142e-03	1.284031900831145e+00	5.624700236827397e+00	9.001443112138892e-04
3.200000e+02	3.205345594314755e-04	1.030274435044718e+00	6.024083774293435e+00	1.112735579996001e-03	1.235923494702779e+00	5.367300212060226e+00	9.000276197722924e-04
3.300000e+02	9.115989651668682e-04	1.030203819668586e+00	3.887008598656799e+00	1.013970173659878e-03	1.129636919239781e+00	4.866033126338582e+00	8.999659315591935e-04
3.400000e+02	6.788549007056341e-04	1.030158020738486e+00	1.456684243309335e+00	1.093264556067084e-03	1.102075145360337e+00	4.590822653883829e+00	8.999259225085521e-04
3.500000e+02	9.995564370001242e-04	1.030469180652137e+00	5.138928762247334e+00	1.111384396861123e-03	1.062666838029263e+00	4.476530935114879e+00	9.001977457305272e-04
3.600000e+02	1.680556866092397e-03	1.031039843071426e+00	2.534214284756526e+00	1.079392562380881e-03	8.247772062626295e-01	4.529508413988799e+00	9.006962652719768e-04
3.700000e+02	2.471591103223812e-03	1.031360960631429e+00	6.104909931501462e+00	9.449412607058197e-04	8.282789216283785e-01	4.408423715132816e+00	9.009767872992790e-04
3.800000e+02	2.608269251222068e-03	1.031171218753224e+00	3.376511938185871e+00	9.137296404949394e-04	8.017908644313939e-01	4.329556769707700e+00	9.008110325011375e-04
3.900000e+02	2.574896361634941e-03	1.030481791465495e+00	1.033912953530401e+00	7.070175560688822e-04	5.418058460309149e-01	4.162715462438529e+00	9.002087622907210e-04
4.000000e+02	2.539804147002543e-03	1.030412731580950e+00	4.452627433833602e+00	6.936741180654758e-04	4.078723440756437e-01	4.392398412885946e+00	9.001484329246857e-04
4.100000e+02	2.527329590771762e-03	1.030376941261195e+00	1.709987142261775e+00	6.959561401920530e-04	3.976157660551244e-01	4.393531093858487e+00	9.001171672005203e-04
4.200000e+02	3.072906968357702e-03	1.029397740758628e+00	5.244719792678138e+00	9.492858787856285e-04	3.564916144577749e-02	4.776350661285736e+00	8.992617567704182e-04
4.300000e+02	2.960443994493453e-03	1.029250468324144e+00	2.671080278553790e+00	1.598475260387740e-03	5.619696348064425e+00	5.396781909626695e+00	8.991331024486592e-04
4.400000e+02	1.717976556994275e-03	1.027939188594903e+00	5.268337508927529e-02	1.687695381111939e-03	5.374808834106114e+00	5.699197992082918e+00	8.979875940933894e-04
4.500000e+02	1.646376863010793e-03	1.027900781015370e+00	3.825883967684283e+00	1.688484351966754e-03	5.358953942588720e+00	5.680429528760585e+00	8.979540419822111e-04
4.600000e+02	1.661661505432880e-03	1.027724492080082e+00	1.244070906945087e+00	1.692011587375508e-03	5.315867111272585e+00	5.779518461346369e+00	8.978000394121944e-04
4.700000e+02	1.792141343073701e-03	1.027826063800475e+00	5.131143392544734e+00	1.768796103416189e-03	5.255988170859212e+00	5.692240881598503e+00	8.978887704828997e-04
4.800000e+02	1.875699502133648e-03	1.027296244108544e+00	2.374996385927834e+00	1.922296828189473e-03	4.912273779348672e+00	2.084411248057842e-02	8.974259303501966e-04
4.900000e+02	2.084514866196116e-03	1.027364297727135e+00	6.100334705725507e+00	1.910541681752148e-03	4.868782911345373e+00	1.353581711473325e-01	8.974853806619521e-04
5.000000e+02	1.307887077423538e-03	1.027181367020171e+00	3.894590017687780e+00	2.263637952619276e-03	4.689560063257256e+00	3.012155832877272e-02	8.973255759699481e-04
5.100000e+02	1.159248865384523e-03	1.027096234300546e+00	1.527078513836747e+00	2.191639287073542e-03	4.617867027984149e+00	3.656806329568083e-03	8.972512056891735e-04
5.200000e+02	9.937539887402867e-04	1.026966567283234e+00	5.466400903305234e+00	2.194900932632819e-03	4.583262766702811e+00	6.202011442454118e+00	8.971379311159286e-04
5.300000e+02	9.775214685850842e-04	1.026821849449203e+00	2.966007430707073e+00	2.194872571973689e-03	4.569031006929336e+00	6.261725369545723e+00	8.970115084432210e-04
5.400000e+02	1.017175111205206e-03	1.026655765651820e+00	6.162058112401155e+00	2.125126072863677e-03	4.340095812333582e+00	8.760804086223253e-01	8.968664208823180e-04
5.500000e+02	9.718384696530071e-04	1.026415768460412e+00	3.784929279901168e+00	2.121326553003129e-03	4.261537173495821e+00	9.198423657806160e-01	8.966567640243118e-04
5.600000e+02	9.946868776613239e-04	1.026828400163459e+00	1.641849266452097e+00	2.087892687714644e-03	4.191119199289384e+00	7.121248159326056e-01	8.970172310192250e-04
5.700000e+02	7.955557469505624e-04	1.027070701917682e+00	5.183897560059617e+00	2.060011464489884e-03	4.113693790342623e+00	1.082901937397400e+00	8.972289010982852e-04
5.800000e+02	6.988429982760566e-04	1.026627941258088e+00	3.184407777783314e+00	2.044209314385041e-03	4.004256568898294e+00	7.466301106631289e-01	8.968421140355099e-04
5.900000e+02	1.241101714887163e-03	1.027097676153151e+00	5.628493995249629e-01	2.046484904067088e-03	3.938489229214923e+00	9.771098906089967e-01	8.972524652634425e-04
6.000000e+02	1.556327820339081e-03	1.026897566711004e+00	4.113742155006499e+00	1.888482418504260e-03	3.883933189136938e+00	1.297503208560468e+00	8.970776535639736e-04
