#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.583054942069205e-05	9.906229790346697e-01	4.854960043430304e-01	3.213746607255897e-05	9.375511643120927e-01	5.476860829191425e+00	5.451608346426244e-04
1.000000e+01	1.026124132429368e-03	9.916455803683341e-01	5.592197571213786e+00	2.510719216643965e-05	4.314280301733109e+00	4.142748800607768e+00	8.662822069518660e-04
2.000000e+01	1.119766233024307e-03	9.932669941846041e-01	3.883429648141829e+00	2.530992140996531e-05	5.054505097934411e+00	5.782667022233850e+00	8.676986423870130e-04
3.000000e+01	1.021781373914675e-03	9.933263101409493e-01	4.521898100210251e+00	2.674854998653674e-05	4.961466399363285e+00	5.878652346923606e+00	8.677504596477233e-04
4.000000e+01	9.589145148852831e-04	9.934692367366693e-01	5.011736229845738e+00	3.558023111444184e-05	5.295068642782916e+00	5.685752054781811e+00	8.678753175296357e-04
5.000000e+01	9.718162672405243e-04	9.939241638347713e-01	5.294143793441778e+00	3.824943669269994e-05	5.262952456940084e+00	6.014569809731179e+00	8.682727329554167e-04
6.000000e+01	1.431343437468669e-03	9.931666661057897e-01	1.842224107332642e-01	5.238348031403561e-04	1.084236054249822e+00	3.347356915808273e+00	8.676109977372963e-04
7.000000e+01	2.125236294270514e-03	9.933823480988639e-01	1.114011503719866e+00	5.138146853120224e-04	5.651963915024871e+00	4.711247164304112e+00	8.677994133130413e-04
8.000000e+01	1.061071501742071e-03	9.955969400327279e-01	8.974705754094975e-01	5.072798186887875e-04	5.951555488138919e+00	5.159752864800986e+00	8.697340375638274e-04
9.000000e+01	1.461288066593801e-03	9.972662357764769e-01	5.233318989958701e-01	8.641125054611881e-04	5.052017858214783e+00	5.331793320960793e-01	8.711923017154340e-04
1.000000e+02	1.912014992171356e-03	9.965055491509701e-01	6.884014209754868e-01	8.521515670000914e-04	4.745985981195538e+00	9.619543196242973e-01	8.705277807396051e-04
1.100000e+02	2.124886264712572e-03	9.973410356873474e-01	8.111589315967707e-01	8.669602549678637e-04	4.671665629266849e+00	1.215813154757480e+00	8.712576454563346e-04
1.200000e+02	2.081890414055554e-03	9.969191611846249e-01	1.012309468566482e+00	7.535173104624925e-04	4.462910464009004e+00	1.489953354797819e+00	8.708891041321857e-04
1.300000e+02	1.914650319629374e-03	9.971395590451875e-01	1.221043132966595e+00	7.839418504949893e-04	4.353302938329822e+00	1.665028775804970e+00	8.710816393976429e-04
1.400000e+02	2.188929015333728e-03	9.979759288490651e-01	1.252761211254967e+00	8.250246470036135e-04	4.185452993876254e+00	2.028121533337278e+00	8.718122757196057e-04
1.500000e+02	1.999491146482238e-03	9.982128009815283e-01	1.643706013945646e+00	8.348553573918374e-04	3.982988192009198e+00	2.031717045154968e+00	8.720192025871660e-04
1.600000e+02	1.195133980923132e-03	9.978385717636671e-01	1.995384426952995e+00	7.881703008771081e-04	3.449062541769849e+00	2.400587089170134e+00	8.716922832531090e-04
1.700000e+02	1.180156020221452e-03	9.975441623437395e-01	2.367613325542476e+00	4.551911307477902e-04	3.303951072161306e+00	2.395110477062243e+00	8.714350929352259e-04
1.800000e+02	1.435277543678817e-03	9.974701206559433e-01	2.608387323874726e+00	4.306537075650458e-04	2.916662571401791e+00	2.780334131412778e+00	8.713704115631910e-04
1.900000e+02	1.241201784585469e-03	9.974255093405838e-01	2.033089937917075e+00	2.032209801816768e-04	5.952988778749412e+00	5.533102722537768e-01	8.713314399895868e-04
2.000000e+02	1.791655860544131e-03	9.971121306442863e-01	3.133572415716977e+00	3.353648828056980e-04	4.810907369937794e+00	8.654165720437114e-01	8.710576784824367e-04
2.100000e+02	1.809580713617945e-03	9.972314274830772e-01	3.514173165114250e+00	1.523004864861922e-04	7.724850337902113e-01	4.802862367004899e+00	8.711618938703093e-04
2.200000e+02	1.858128862179785e-03	9.971072016872233e-01	3.920115837014260e+00	1.599930788453129e-04	7.826465722567735e-01	4.657801273209489e+00	8.710533726418350e-04
2.300000e+02	1.353403955546909e-03	9.973371421778899e-01	4.245653741245805e+00	1.193441368921674e-04	6.080896460891037e+00	5.572971057924752e+00	8.712542441625332e-04
2.400000e+02	8.298129247952463e-04	9.974354136527843e-01	4.444823549950881e+00	1.310867712512509e-04	5.431344806137047e+00	6.270594406556325e+00	8.713400922032417e-04
2.500000e+02	9.485687662952588e-04	9.974514802969083e-01	4.750295038912590e+00	1.616584645938694e-04	5.201575232906632e+00	1.545406174291318e-01	8.713541277096824e-04
2.600000e+02	8.192894834195464e-04	9.982186023933903e-01	4.892804077238293e+00	3.881286758774743e-04	5.638381462472305e+00	6.057190957607202e+00	8.720242705872366e-04
2.700000e+02	5.937710336299035e-04	9.980093862064456e-01	5.735758744225647e+00	4.259338352573013e-04	5.669596892631056e+00	5.359660900777752e+00	8.718415034134151e-04
2.800000e+02	1.460792009835734e-03	9.982474085670755e-01	1.219626587161112e+00	1.257891376593601e-03	5.691513288121205e+00	3.744195270826249e+00	8.720494350978317e-04
2.900000e+02	2.643385855864697e-03	9.975422209111797e-01	1.701474172278147e+00	1.002254989458067e-03	5.268143613838989e+00	3.875782328319971e+00	8.714333969376681e-04
3.000000e+02	2.585311953253591e-03	9.974537453762187e-01	1.946417600810660e+00	1.004711592324835e-03	5.195539910193004e+00	3.939655556337872e+00	8.713561064387189e-04
3.100000e+02	2.436889034387286e-03	9.974688579203357e-01	2.179308689646836e+00	1.033699752466916e-03	5.074277497418805e+00	4.069039057916970e+00	8.713693084620321e-04
3.200000e+02	2.553051686988079e-03	9.961310161930955e-01	1.517874457616825e+00	1.036305055536277e-03	5.972603290227769e+00	4.040595405497258e+00	8.702005960642060e-04
3.300000e+02	2.858005167136223e-03	9.962621350487583e-01	2.108701616668493e+00	1.058811179519058e-03	5.737148507102305e+00	4.063421421807132e+00	8.703151389350715e-04
3.400000e+02	2.855052004852194e-03	9.961747620560847e-01	2.510478816737070e+00	1.033097360079599e-03	5.679610238606463e+00	4.081431530154654e+00	8.702388115955263e-04
